date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	239741	26264	940015	2390	Soc. Dist. + Travel Ban
2020-12-27	242148	25919	958882	2407	Soc. Dist. + Travel Ban
2020-12-28	244598	25682	978235	2450	Soc. Dist. + Travel Ban
2020-12-29	247132	25487	996653	2534	Soc. Dist. + Travel Ban
2020-12-30	249703	25197	1012918	2571	Soc. Dist. + Travel Ban
2020-12-31	252282	24878	1035578	2579	Soc. Dist. + Travel Ban
2021-01-01	254966	24628	1053415	2684	Soc. Dist. + Travel Ban
2021-01-02	257667	24283	1073996	2701	Soc. Dist. + Travel Ban
2021-01-03	260443	24226	1095302	2776	Soc. Dist. + Travel Ban
2021-01-04	263259	23781	1114523	2816	Soc. Dist. + Travel Ban
2021-01-05	266121	23704	1133710	2862	Soc. Dist. + Travel Ban
2021-01-06	269054	23308	1155326	2933	Soc. Dist. + Travel Ban
2021-01-07	272024	23180	1176357	2970	Soc. Dist. + Travel Ban
2021-01-08	275023	22764	1196379	2999	Soc. Dist. + Travel Ban
2021-01-09	278100	22444	1221236	3077	Soc. Dist. + Travel Ban
2021-01-10	281290	22093	1243881	3190	Soc. Dist. + Travel Ban
2021-01-11	284503	21943	1272300	3213	Soc. Dist. + Travel Ban
2021-01-12	287767	21689	1297795	3264	Soc. Dist. + Travel Ban
2021-01-13	291108	21488	1323299	3341	Soc. Dist. + Travel Ban
2021-01-14	294472	21104	1346022	3364	Soc. Dist. + Travel Ban
2021-01-15	297946	21007	1374494	3474	Soc. Dist. + Travel Ban
2021-01-16	301498	20821	1401801	3552	Soc. Dist. + Travel Ban
2021-01-17	305060	20436	1427077	3562	Soc. Dist. + Travel Ban
2021-01-18	308686	20286	1457483	3626	Soc. Dist. + Travel Ban
2021-01-19	312343	19999	1484681	3657	Soc. Dist. + Travel Ban
2021-01-20	316150	19906	1516711	3807	Soc. Dist. + Travel Ban
2021-01-21	320008	19622	1545175	3858	Soc. Dist. + Travel Ban
2021-01-22	323873	19395	1572501	3865	Soc. Dist. + Travel Ban
2021-01-23	327870	19098	1602887	3997	Soc. Dist. + Travel Ban
2021-01-24	331884	18848	1637229	4014	Soc. Dist. + Travel Ban
2021-01-25	335961	18592	1668967	4077	Soc. Dist. + Travel Ban
2021-01-26	340120	18277	1697847	4159	Soc. Dist. + Travel Ban
2021-01-27	344352	18226	1731829	4232	Soc. Dist. + Travel Ban
2021-01-28	348665	17758	1766546	4313	Soc. Dist. + Travel Ban
2021-01-29	353074	17638	1803299	4409	Soc. Dist. + Travel Ban
2021-01-30	357516	17315	1837233	4442	Soc. Dist. + Travel Ban
2021-01-31	362047	17150	1869512	4531	Soc. Dist. + Travel Ban
2021-02-01	366608	16896	1906658	4561	Soc. Dist. + Travel Ban
2021-02-02	371288	16600	1943497	4680	Soc. Dist. + Travel Ban
2021-02-03	376008	16489	1982312	4720	Soc. Dist. + Travel Ban
2021-02-04	380786	16293	2022195	4778	Soc. Dist. + Travel Ban
2021-02-05	385706	15992	2061129	4920	Soc. Dist. + Travel Ban
2021-02-06	390731	15899	2100399	5025	Soc. Dist. + Travel Ban
2021-02-07	395792	15644	2147006	5061	Soc. Dist. + Travel Ban
2021-02-08	400918	15470	2186718	5126	Soc. Dist. + Travel Ban
2021-02-09	406177	15059	2227128	5259	Soc. Dist. + Travel Ban
2021-02-10	411460	14842	2272064	5283	Soc. Dist. + Travel Ban
2021-02-11	416837	14657	2315958	5377	Soc. Dist. + Travel Ban
