date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	9724466	504384	25276233	202932	Normal (pre-intervention)
2020-12-16	9925585	515508	25528263	201119	Normal (pre-intervention)
2020-12-17	10124713	528950	25772704	199128	Normal (pre-intervention)
2020-12-18	10321921	541685	26004980	197208	Normal (pre-intervention)
2020-12-19	10517047	554220	26243391	195126	Normal (pre-intervention)
2020-12-20	10710127	566940	26447606	193080	Normal (pre-intervention)
2020-12-21	10900919	580786	26652811	190792	Normal (pre-intervention)
2020-12-22	11089392	593768	26850327	188473	Normal (pre-intervention)
2020-12-23	11275654	607864	27034272	186262	Normal (pre-intervention)
2020-12-24	11459385	620876	27215706	183731	Normal (pre-intervention)
2020-12-25	11640644	635975	27390583	181259	Normal (pre-intervention)
2020-12-26	11819459	651326	27561638	178815	Normal (pre-intervention)
2020-12-27	11995791	665445	27718983	176332	Normal (pre-intervention)
2020-12-28	12169448	680667	27858638	173657	Normal (pre-intervention)
2020-12-29	12340463	697086	28004032	171015	Normal (pre-intervention)
2020-12-30	12508959	713248	28140861	168496	Normal (pre-intervention)
2020-12-31	12674883	729727	28273799	165924	Normal (pre-intervention)
2021-01-01	12838123	746880	28398090	163240	Normal (pre-intervention)
2021-01-02	12998646	762898	28510393	160523	Normal (pre-intervention)
2021-01-03	13156506	780075	28629819	157860	Normal (pre-intervention)
2021-01-04	13311826	797764	28730974	155320	Normal (pre-intervention)
2021-01-05	13464391	814761	28849675	152565	Normal (pre-intervention)
2021-01-06	13614427	832303	28949116	150036	Normal (pre-intervention)
2021-01-07	13761678	849619	29044232	147251	Normal (pre-intervention)
2021-01-08	13906388	866284	29126420	144710	Normal (pre-intervention)
2021-01-09	14048528	884943	29210903	142140	Normal (pre-intervention)
2021-01-10	14188040	904544	29274974	139512	Normal (pre-intervention)
2021-01-11	14325062	920214	29352679	137022	Normal (pre-intervention)
2021-01-12	14459405	937595	29419757	134343	Normal (pre-intervention)
2021-01-13	14591236	953409	29472903	131831	Normal (pre-intervention)
2021-01-14	14720621	969194	29544504	129385	Normal (pre-intervention)
2021-01-15	14847582	986296	29595064	126961	Normal (pre-intervention)
2021-01-16	14972013	1000914	29654349	124431	Normal (pre-intervention)
2021-01-17	15094138	1015762	29706593	122125	Normal (pre-intervention)
2021-01-18	15213850	1030856	29744140	119712	Normal (pre-intervention)
2021-01-19	15331125	1044432	29786582	117275	Normal (pre-intervention)
2021-01-20	15446236	1058267	29824003	115111	Normal (pre-intervention)
2021-01-21	15558996	1072191	29861537	112760	Normal (pre-intervention)
2021-01-22	15669457	1084924	29904875	110461	Normal (pre-intervention)
2021-01-23	15777715	1097401	29940110	108258	Normal (pre-intervention)
2021-01-24	15883739	1111711	29974667	106024	Normal (pre-intervention)
2021-01-25	15987628	1122989	30004646	103889	Normal (pre-intervention)
2021-01-26	16089477	1134103	30029578	101849	Normal (pre-intervention)
2021-01-27	16189298	1144904	30053891	99821	Normal (pre-intervention)
2021-01-28	16287096	1156324	30072399	97798	Normal (pre-intervention)
2021-01-29	16382812	1168483	30090090	95716	Normal (pre-intervention)
2021-01-30	16476441	1178498	30108264	93629	Normal (pre-intervention)
2021-01-31	16568275	1193069	30122878	91834	Normal (pre-intervention)
2021-02-01	16658251	1209851	30137768	89976	Normal (pre-intervention)
2021-02-02	16746262	1219545	30149938	88011	Normal (pre-intervention)
2021-02-03	16832458	1234721	30163849	86196	Normal (pre-intervention)
2021-02-04	16916868	1247796	30173236	84410	Normal (pre-intervention)
2021-02-05	16999466	1262712	30182534	82598	Normal (pre-intervention)
2021-02-06	17080314	1277649	30192454	80848	Normal (pre-intervention)
2021-02-07	17159538	1295449	30206087	79224	Normal (pre-intervention)
2021-02-08	17237016	1307258	30205894	77478	Normal (pre-intervention)
2021-02-09	17312892	1324250	30207850	75876	Normal (pre-intervention)
2021-02-10	17387101	1343203	30208615	74209	Normal (pre-intervention)
2021-02-11	17459815	1360768	30214057	72714	Normal (pre-intervention)
