date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	588796	353133	907459	1524	Soc. Dist. + Travel Ban
2020-10-27	590258	352382	912473	1462	Soc. Dist. + Travel Ban
2020-10-28	591697	351109	918622	1439	Soc. Dist. + Travel Ban
2020-10-29	593144	350645	924234	1447	Soc. Dist. + Travel Ban
2020-10-30	594522	350280	930013	1378	Soc. Dist. + Travel Ban
2020-10-31	595897	349253	935533	1375	Soc. Dist. + Travel Ban
2020-11-01	597293	348055	941152	1396	Soc. Dist. + Travel Ban
2020-11-02	598639	347649	946236	1346	Soc. Dist. + Travel Ban
2020-11-03	600009	346886	951718	1370	Soc. Dist. + Travel Ban
2020-11-04	601304	346449	957270	1295	Soc. Dist. + Travel Ban
2020-11-05	602590	345079	962734	1286	Soc. Dist. + Travel Ban
2020-11-06	603861	344190	967705	1271	Soc. Dist. + Travel Ban
2020-11-07	605106	342874	972461	1245	Soc. Dist. + Travel Ban
2020-11-08	606228	342206	978905	1122	Soc. Dist. + Travel Ban
2020-11-09	607493	341521	984224	1265	Soc. Dist. + Travel Ban
2020-11-10	608718	340473	989420	1225	Soc. Dist. + Travel Ban
2020-11-11	609882	339759	993892	1164	Soc. Dist. + Travel Ban
2020-11-12	611100	339280	999495	1218	Soc. Dist. + Travel Ban
2020-11-13	612218	338351	1005542	1118	Soc. Dist. + Travel Ban
2020-11-14	613347	337533	1009653	1129	Soc. Dist. + Travel Ban
2020-11-15	614429	335924	1016017	1082	Soc. Dist. + Travel Ban
2020-11-16	615555	335411	1019583	1126	Soc. Dist. + Travel Ban
2020-11-17	616649	334710	1024758	1094	Soc. Dist. + Travel Ban
2020-11-18	617702	334015	1030364	1053	Soc. Dist. + Travel Ban
2020-11-19	618757	332573	1035249	1055	Soc. Dist. + Travel Ban
2020-11-20	619889	332323	1041882	1132	Soc. Dist. + Travel Ban
2020-11-21	620896	330292	1047191	1007	Soc. Dist. + Travel Ban
2020-11-22	621961	330407	1051518	1065	Soc. Dist. + Travel Ban
2020-11-23	623008	329274	1056482	1047	Soc. Dist. + Travel Ban
2020-11-24	624025	328201	1063138	1017	Soc. Dist. + Travel Ban
2020-11-25	625091	327578	1068635	1066	Soc. Dist. + Travel Ban
2020-11-26	626049	327218	1073519	958	Soc. Dist. + Travel Ban
2020-11-27	627048	326023	1077797	999	Soc. Dist. + Travel Ban
2020-11-28	628018	325492	1083088	970	Soc. Dist. + Travel Ban
2020-11-29	628951	324890	1087451	933	Soc. Dist. + Travel Ban
2020-11-30	629885	324013	1092929	934	Soc. Dist. + Travel Ban
2020-12-01	630816	323746	1097231	931	Soc. Dist. + Travel Ban
2020-12-02	631772	321992	1102630	956	Soc. Dist. + Travel Ban
2020-12-03	632738	321432	1107326	966	Soc. Dist. + Travel Ban
2020-12-04	633615	320456	1112064	877	Soc. Dist. + Travel Ban
2020-12-05	634504	319191	1117446	889	Soc. Dist. + Travel Ban
2020-12-06	635350	318039	1121417	846	Soc. Dist. + Travel Ban
2020-12-07	636257	317301	1127280	907	Soc. Dist. + Travel Ban
2020-12-08	637106	316461	1132955	849	Soc. Dist. + Travel Ban
2020-12-09	637934	315477	1138097	828	Soc. Dist. + Travel Ban
2020-12-10	638791	314345	1143511	857	Soc. Dist. + Travel Ban
2020-12-11	639711	313796	1149582	920	Soc. Dist. + Travel Ban
2020-12-12	640510	313614	1154801	799	Soc. Dist. + Travel Ban
2020-12-13	641344	313144	1158433	834	Soc. Dist. + Travel Ban
2020-12-14	642195	311947	1165266	851	Soc. Dist. + Travel Ban
2020-12-15	642986	310786	1167551	791	Soc. Dist. + Travel Ban
2020-12-16	643795	309934	1173271	809	Soc. Dist. + Travel Ban
2020-12-17	644583	308679	1177082	788	Soc. Dist. + Travel Ban
2020-12-18	645400	308047	1182309	817	Soc. Dist. + Travel Ban
2020-12-19	646203	307570	1188348	803	Soc. Dist. + Travel Ban
2020-12-20	646942	307209	1191936	739	Soc. Dist. + Travel Ban
2020-12-21	647713	305335	1195739	771	Soc. Dist. + Travel Ban
2020-12-22	648472	304547	1200619	759	Soc. Dist. + Travel Ban
2020-12-23	649252	303740	1208098	780	Soc. Dist. + Travel Ban
2020-12-24	650024	302975	1210686	772	Soc. Dist. + Travel Ban
2020-12-25	650832	301376	1216965	808	Soc. Dist. + Travel Ban
2020-12-26	651567	300982	1220922	735	Soc. Dist. + Travel Ban
2020-12-27	652378	299813	1225488	811	Soc. Dist. + Travel Ban
2020-12-28	653108	298951	1232336	730	Soc. Dist. + Travel Ban
2020-12-29	653862	297303	1237782	754	Soc. Dist. + Travel Ban
2020-12-30	654653	296635	1243406	791	Soc. Dist. + Travel Ban
2020-12-31	655430	295582	1248581	777	Soc. Dist. + Travel Ban
2021-01-01	656154	295540	1252144	724	Soc. Dist. + Travel Ban
2021-01-02	656878	294159	1256962	724	Soc. Dist. + Travel Ban
2021-01-03	657610	293607	1261329	732	Soc. Dist. + Travel Ban
2021-01-04	658420	292491	1267182	810	Soc. Dist. + Travel Ban
2021-01-05	659111	292288	1271106	691	Soc. Dist. + Travel Ban
2021-01-06	659869	290786	1275449	758	Soc. Dist. + Travel Ban
2021-01-07	660614	290209	1280588	745	Soc. Dist. + Travel Ban
2021-01-08	661324	289188	1284547	710	Soc. Dist. + Travel Ban
2021-01-09	662069	287896	1289754	745	Soc. Dist. + Travel Ban
2021-01-10	662768	287799	1293768	699	Soc. Dist. + Travel Ban
2021-01-11	663518	286470	1299408	750	Soc. Dist. + Travel Ban
2021-01-12	664235	286305	1306405	717	Soc. Dist. + Travel Ban
2021-01-13	664878	284711	1309550	643	Soc. Dist. + Travel Ban
2021-01-14	665602	284143	1315552	724	Soc. Dist. + Travel Ban
2021-01-15	666359	282740	1320116	757	Soc. Dist. + Travel Ban
2021-01-16	667066	282250	1325963	707	Soc. Dist. + Travel Ban
2021-01-17	667724	281987	1329458	658	Soc. Dist. + Travel Ban
2021-01-18	668367	280742	1335621	643	Soc. Dist. + Travel Ban
2021-01-19	669090	280033	1340238	723	Soc. Dist. + Travel Ban
2021-01-20	669794	278871	1344007	704	Soc. Dist. + Travel Ban
2021-01-21	670516	278199	1349508	722	Soc. Dist. + Travel Ban
2021-01-22	671253	277441	1353460	737	Soc. Dist. + Travel Ban
2021-01-23	672018	276144	1359970	765	Soc. Dist. + Travel Ban
2021-01-24	672685	275827	1364671	667	Soc. Dist. + Travel Ban
2021-01-25	673338	274884	1369204	653	Soc. Dist. + Travel Ban
2021-01-26	674082	273818	1374743	744	Soc. Dist. + Travel Ban
2021-01-27	674752	273528	1379869	670	Soc. Dist. + Travel Ban
2021-01-28	675459	272311	1384069	707	Soc. Dist. + Travel Ban
2021-01-29	676104	271425	1389747	645	Soc. Dist. + Travel Ban
2021-01-30	676793	270843	1393603	689	Soc. Dist. + Travel Ban
2021-01-31	677471	270300	1398166	678	Soc. Dist. + Travel Ban
2021-02-01	678177	269628	1403516	706	Soc. Dist. + Travel Ban
2021-02-02	678861	268892	1409305	684	Soc. Dist. + Travel Ban
2021-02-03	679493	267711	1412334	632	Soc. Dist. + Travel Ban
2021-02-04	680164	266712	1417036	671	Soc. Dist. + Travel Ban
2021-02-05	680843	266122	1423197	679	Soc. Dist. + Travel Ban
2021-02-06	681501	265397	1427152	658	Soc. Dist. + Travel Ban
2021-02-07	682126	263801	1432859	625	Soc. Dist. + Travel Ban
2021-02-08	682849	263549	1437997	723	Soc. Dist. + Travel Ban
2021-02-09	683552	262676	1443159	703	Soc. Dist. + Travel Ban
2021-02-10	684198	261830	1448610	646	Soc. Dist. + Travel Ban
2021-02-11	684878	260698	1454564	680	Soc. Dist. + Travel Ban
