date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	280179	80673	679588	1459	Soc. Dist. + Travel Ban
2020-11-12	281688	80249	688435	1509	Soc. Dist. + Travel Ban
2020-11-13	283173	79303	697447	1485	Soc. Dist. + Travel Ban
2020-11-14	284684	79218	706542	1511	Soc. Dist. + Travel Ban
2020-11-15	286219	78269	714981	1535	Soc. Dist. + Travel Ban
2020-11-16	287786	78046	725404	1567	Soc. Dist. + Travel Ban
2020-11-17	289337	77211	734661	1551	Soc. Dist. + Travel Ban
2020-11-18	290906	76843	746205	1569	Soc. Dist. + Travel Ban
2020-11-19	292509	76049	754782	1603	Soc. Dist. + Travel Ban
2020-11-20	294099	75510	765511	1590	Soc. Dist. + Travel Ban
2020-11-21	295696	75102	776954	1597	Soc. Dist. + Travel Ban
2020-11-22	297328	74518	787767	1632	Soc. Dist. + Travel Ban
2020-11-23	298928	74086	797011	1600	Soc. Dist. + Travel Ban
2020-11-24	300583	73237	808732	1655	Soc. Dist. + Travel Ban
2020-11-25	302263	72842	820698	1680	Soc. Dist. + Travel Ban
2020-11-26	303981	72370	829913	1718	Soc. Dist. + Travel Ban
2020-11-27	305641	71482	840205	1660	Soc. Dist. + Travel Ban
2020-11-28	307419	71587	850780	1778	Soc. Dist. + Travel Ban
2020-11-29	309139	70585	864269	1720	Soc. Dist. + Travel Ban
2020-11-30	310879	70213	876203	1740	Soc. Dist. + Travel Ban
2020-12-01	312637	69797	887127	1758	Soc. Dist. + Travel Ban
2020-12-02	314461	68846	900528	1824	Soc. Dist. + Travel Ban
2020-12-03	316322	68557	913478	1861	Soc. Dist. + Travel Ban
2020-12-04	318170	67850	924317	1848	Soc. Dist. + Travel Ban
2020-12-05	320013	67119	939076	1843	Soc. Dist. + Travel Ban
2020-12-06	321892	66596	950055	1879	Soc. Dist. + Travel Ban
2020-12-07	323784	66339	962887	1892	Soc. Dist. + Travel Ban
2020-12-08	325750	65621	978949	1966	Soc. Dist. + Travel Ban
2020-12-09	327693	64741	990366	1943	Soc. Dist. + Travel Ban
2020-12-10	329644	64276	1007961	1951	Soc. Dist. + Travel Ban
2020-12-11	331612	63492	1020155	1968	Soc. Dist. + Travel Ban
2020-12-12	333623	62896	1034958	2011	Soc. Dist. + Travel Ban
2020-12-13	335686	62385	1047466	2063	Soc. Dist. + Travel Ban
2020-12-14	337830	62035	1060624	2144	Soc. Dist. + Travel Ban
2020-12-15	339932	61457	1077062	2102	Soc. Dist. + Travel Ban
2020-12-16	342057	60735	1093941	2125	Soc. Dist. + Travel Ban
2020-12-17	344234	60691	1108953	2177	Soc. Dist. + Travel Ban
2020-12-18	346445	59672	1123862	2211	Soc. Dist. + Travel Ban
2020-12-19	348734	59665	1141082	2289	Soc. Dist. + Travel Ban
2020-12-20	351011	58985	1159419	2277	Soc. Dist. + Travel Ban
2020-12-21	353340	58556	1174683	2329	Soc. Dist. + Travel Ban
2020-12-22	355740	57944	1192245	2400	Soc. Dist. + Travel Ban
2020-12-23	358125	57387	1210656	2385	Soc. Dist. + Travel Ban
2020-12-24	360530	56757	1230043	2405	Soc. Dist. + Travel Ban
2020-12-25	362973	56051	1244433	2443	Soc. Dist. + Travel Ban
2020-12-26	365469	55638	1262558	2496	Soc. Dist. + Travel Ban
2020-12-27	368029	55178	1280325	2560	Soc. Dist. + Travel Ban
2020-12-28	370599	54547	1298567	2570	Soc. Dist. + Travel Ban
2020-12-29	373171	54156	1320127	2572	Soc. Dist. + Travel Ban
2020-12-30	375794	53669	1337604	2623	Soc. Dist. + Travel Ban
2020-12-31	378440	53131	1359091	2646	Soc. Dist. + Travel Ban
2021-01-01	381170	52586	1380128	2730	Soc. Dist. + Travel Ban
2021-01-02	383927	52146	1399523	2757	Soc. Dist. + Travel Ban
2021-01-03	386772	51614	1419398	2845	Soc. Dist. + Travel Ban
2021-01-04	389641	51350	1440840	2869	Soc. Dist. + Travel Ban
2021-01-05	392522	50723	1463377	2881	Soc. Dist. + Travel Ban
2021-01-06	395419	50209	1483053	2897	Soc. Dist. + Travel Ban
2021-01-07	398439	49711	1509294	3020	Soc. Dist. + Travel Ban
2021-01-08	401398	49041	1531559	2959	Soc. Dist. + Travel Ban
2021-01-09	404440	48798	1551241	3042	Soc. Dist. + Travel Ban
2021-01-10	407607	48443	1574881	3167	Soc. Dist. + Travel Ban
2021-01-11	410760	47892	1601869	3153	Soc. Dist. + Travel Ban
2021-01-12	413999	47597	1628417	3239	Soc. Dist. + Travel Ban
2021-01-13	417272	46948	1651050	3273	Soc. Dist. + Travel Ban
2021-01-14	420654	46619	1678350	3382	Soc. Dist. + Travel Ban
2021-01-15	424020	45917	1701981	3366	Soc. Dist. + Travel Ban
2021-01-16	427399	45767	1731325	3379	Soc. Dist. + Travel Ban
2021-01-17	430877	45367	1759439	3478	Soc. Dist. + Travel Ban
2021-01-18	434408	44748	1785431	3531	Soc. Dist. + Travel Ban
2021-01-19	437951	44271	1809648	3543	Soc. Dist. + Travel Ban
2021-01-20	441536	43950	1837342	3585	Soc. Dist. + Travel Ban
2021-01-21	445286	43522	1869587	3750	Soc. Dist. + Travel Ban
2021-01-22	449038	43101	1897363	3752	Soc. Dist. + Travel Ban
2021-01-23	452799	42542	1928097	3761	Soc. Dist. + Travel Ban
2021-01-24	456666	42024	1952250	3867	Soc. Dist. + Travel Ban
2021-01-25	460590	41629	1986947	3924	Soc. Dist. + Travel Ban
2021-01-26	464583	41104	2020538	3993	Soc. Dist. + Travel Ban
2021-01-27	468609	40451	2045028	4026	Soc. Dist. + Travel Ban
2021-01-28	472625	40328	2076628	4016	Soc. Dist. + Travel Ban
2021-01-29	476746	39973	2107714	4121	Soc. Dist. + Travel Ban
2021-01-30	480909	39432	2142843	4163	Soc. Dist. + Travel Ban
2021-01-31	485201	38987	2171847	4292	Soc. Dist. + Travel Ban
2021-02-01	489534	38298	2210927	4333	Soc. Dist. + Travel Ban
2021-02-02	493889	37895	2242942	4355	Soc. Dist. + Travel Ban
2021-02-03	498267	37427	2278793	4378	Soc. Dist. + Travel Ban
2021-02-04	502797	36966	2313123	4530	Soc. Dist. + Travel Ban
2021-02-05	507383	36396	2355632	4586	Soc. Dist. + Travel Ban
2021-02-06	512033	35810	2390456	4650	Soc. Dist. + Travel Ban
2021-02-07	516716	35284	2429227	4683	Soc. Dist. + Travel Ban
2021-02-08	521438	34992	2464664	4722	Soc. Dist. + Travel Ban
2021-02-09	526300	34611	2499321	4862	Soc. Dist. + Travel Ban
2021-02-10	531200	34338	2538483	4900	Soc. Dist. + Travel Ban
2021-02-11	536085	34171	2578303	4885	Soc. Dist. + Travel Ban
