date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	431356	136599	1074551	13195	No intervention
2020-10-22	445027	137150	1129568	13671	No intervention
2020-10-23	459184	138224	1185194	14157	No intervention
2020-10-24	473923	138832	1245307	14739	No intervention
2020-10-25	489193	139753	1307981	15270	No intervention
2020-10-26	505009	141011	1372679	15816	No intervention
2020-10-27	521436	141734	1444442	16427	No intervention
2020-10-28	538449	142836	1518304	17013	No intervention
2020-10-29	556151	143501	1596089	17702	No intervention
2020-10-30	574509	144255	1674659	18358	No intervention
2020-10-31	593522	144899	1760932	19013	No intervention
2020-11-01	613236	146036	1848400	19714	No intervention
2020-11-02	633719	146793	1941995	20483	No intervention
2020-11-03	654930	147829	2039143	21211	No intervention
2020-11-04	676884	148574	2140232	21954	No intervention
2020-11-05	699661	149465	2245851	22777	No intervention
2020-11-06	723272	150375	2358462	23611	No intervention
2020-11-07	747727	151579	2476166	24455	No intervention
2020-11-08	773067	152454	2604326	25340	No intervention
2020-11-09	799284	153136	2729961	26217	No intervention
2020-11-10	826456	153829	2863982	27172	No intervention
2020-11-11	854576	154721	3000499	28120	No intervention
2020-11-12	883678	155666	3147624	29102	No intervention
2020-11-13	913811	156499	3299188	30133	No intervention
2020-11-14	944899	157269	3452950	31088	No intervention
2020-11-15	977096	158060	3619274	32197	No intervention
2020-11-16	1010385	158949	3793485	33289	No intervention
2020-11-17	1044766	159362	3969491	34381	No intervention
2020-11-18	1080220	160763	4162141	35454	No intervention
2020-11-19	1116748	161395	4347142	36528	No intervention
2020-11-20	1154589	162144	4550198	37841	No intervention
2020-11-21	1193544	162537	4753009	38955	No intervention
2020-11-22	1233675	163456	4971800	40131	No intervention
2020-11-23	1275013	164491	5190447	41338	No intervention
2020-11-24	1317612	165098	5419882	42599	No intervention
2020-11-25	1361414	165835	5659267	43802	No intervention
2020-11-26	1406427	166494	5903002	45013	No intervention
2020-11-27	1452677	167500	6149748	46250	No intervention
2020-11-28	1500145	168537	6411391	47468	No intervention
2020-11-29	1548909	168997	6669681	48764	No intervention
2020-11-30	1599025	169944	6938392	50116	No intervention
2020-12-01	1650388	170496	7227783	51363	No intervention
2020-12-02	1702995	171338	7508502	52607	No intervention
2020-12-03	1756969	171766	7788972	53974	No intervention
2020-12-04	1812102	172212	8086874	55133	No intervention
2020-12-05	1868536	172886	8394905	56434	No intervention
2020-12-06	1926292	173775	8705615	57756	No intervention
2020-12-07	1985314	174519	9011099	59022	No intervention
2020-12-08	2045507	174971	9319521	60193	No intervention
2020-12-09	2107060	175730	9645181	61553	No intervention
2020-12-10	2169795	175818	9974370	62735	No intervention
2020-12-11	2233890	176509	10305854	64095	No intervention
2020-12-12	2299129	177239	10641639	65239	No intervention
2020-12-13	2365541	177838	10982474	66412	No intervention
2020-12-14	2433033	178746	11310867	67492	No intervention
2020-12-15	2501878	178696	11674389	68845	No intervention
2020-12-16	2571731	179381	12005749	69853	No intervention
2020-12-17	2642751	180234	12367673	71020	No intervention
2020-12-18	2714864	180803	12733532	72113	No intervention
2020-12-19	2788038	181972	13081028	73174	No intervention
2020-12-20	2862185	181868	13440744	74147	No intervention
2020-12-21	2937507	182260	13804417	75322	No intervention
2020-12-22	3013748	183110	14170508	76241	No intervention
2020-12-23	3091067	183648	14517120	77319	No intervention
2020-12-24	3169297	184040	14883416	78230	No intervention
2020-12-25	3248407	184890	15248619	79110	No intervention
2020-12-26	3328413	185181	15611490	80006	No intervention
2020-12-27	3409222	185747	15986124	80809	No intervention
2020-12-28	3490870	186376	16336970	81648	No intervention
2020-12-29	3573309	186362	16695865	82439	No intervention
2020-12-30	3656514	186521	17057767	83205	No intervention
2020-12-31	3740493	187313	17401698	83979	No intervention
2021-01-01	3825261	187752	17756610	84768	No intervention
2021-01-02	3910637	188178	18099402	85376	No intervention
2021-01-03	3996750	188507	18435213	86113	No intervention
2021-01-04	4083404	189538	18770899	86654	No intervention
2021-01-05	4170621	189497	19109718	87217	No intervention
2021-01-06	4258414	190287	19447518	87793	No intervention
2021-01-07	4346780	190649	19777615	88366	No intervention
2021-01-08	4435590	190857	20096884	88810	No intervention
2021-01-09	4524755	191555	20423429	89165	No intervention
2021-01-10	4614372	192310	20736749	89617	No intervention
2021-01-11	4704264	192490	21037099	89892	No intervention
2021-01-12	4794583	193108	21343442	90319	No intervention
2021-01-13	4885353	193434	21655624	90770	No intervention
2021-01-14	4976360	194556	21964401	91007	No intervention
2021-01-15	5067603	194849	22259235	91243	No intervention
2021-01-16	5158932	195918	22528516	91329	No intervention
2021-01-17	5250725	196231	22829548	91793	No intervention
2021-01-18	5342506	196902	23100947	91781	No intervention
2021-01-19	5434451	197152	23397781	91945	No intervention
2021-01-20	5526594	198279	23669710	92143	No intervention
2021-01-21	5618800	198507	23944665	92206	No intervention
2021-01-22	5711126	198520	24203464	92326	No intervention
2021-01-23	5803361	198976	24442015	92235	No intervention
2021-01-24	5895604	199119	24685111	92243	No intervention
2021-01-25	5987821	199214	24934653	92217	No intervention
2021-01-26	6080120	199562	25180053	92299	No intervention
2021-01-27	6172151	199857	25401774	92031	No intervention
2021-01-28	6264220	200731	25623778	92069	No intervention
2021-01-29	6356211	200204	25849844	91991	No intervention
2021-01-30	6448104	201274	26045874	91893	No intervention
2021-01-31	6539722	201583	26244665	91618	No intervention
2021-02-01	6631208	202048	26459127	91486	No intervention
2021-02-02	6722507	202686	26655304	91299	No intervention
2021-02-03	6813496	202733	26841373	90989	No intervention
2021-02-04	6904386	203895	27043639	90890	No intervention
2021-02-05	6994970	203629	27226636	90584	No intervention
2021-02-06	7085192	204323	27407779	90222	No intervention
2021-02-07	7175092	204883	27582689	89900	No intervention
2021-02-08	7264663	205141	27749355	89571	No intervention
2021-02-09	7354055	205700	27920186	89392	No intervention
2021-02-10	7443052	206104	28090016	88997	No intervention
2021-02-11	7531697	206249	28249775	88645	No intervention
