date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	332607	45873	1387034	4869	Moderate return
2020-12-27	337563	45785	1422166	4956	Moderate return
2020-12-28	342608	45644	1458903	5045	Moderate return
2020-12-29	347704	45483	1492998	5096	Moderate return
2020-12-30	352892	45397	1528032	5188	Moderate return
2020-12-31	358149	45510	1566427	5257	Moderate return
2021-01-01	363517	45102	1606263	5368	Moderate return
2021-01-02	368972	45047	1643684	5455	Moderate return
2021-01-03	374544	44967	1681802	5572	Moderate return
2021-01-04	380185	45093	1723035	5641	Moderate return
2021-01-05	385897	44925	1763963	5712	Moderate return
2021-01-06	391698	45013	1807521	5801	Moderate return
2021-01-07	397608	44703	1850152	5910	Moderate return
2021-01-08	403599	44776	1892147	5991	Moderate return
2021-01-09	409662	44518	1938743	6063	Moderate return
2021-01-10	415843	44554	1986491	6181	Moderate return
2021-01-11	422109	44407	2032074	6266	Moderate return
2021-01-12	428437	44199	2078785	6328	Moderate return
2021-01-13	434906	44134	2127334	6469	Moderate return
2021-01-14	441463	43813	2180150	6557	Moderate return
2021-01-15	448108	43634	2227073	6645	Moderate return
2021-01-16	454847	43644	2280134	6739	Moderate return
2021-01-17	461653	43651	2331867	6806	Moderate return
2021-01-18	468580	43388	2385032	6927	Moderate return
2021-01-19	475589	43025	2440585	7009	Moderate return
2021-01-20	482711	43197	2494831	7122	Moderate return
2021-01-21	489934	43040	2552762	7223	Moderate return
2021-01-22	497258	42814	2608554	7324	Moderate return
2021-01-23	504663	42722	2667554	7405	Moderate return
2021-01-24	512181	42456	2728457	7518	Moderate return
2021-01-25	519820	42393	2788593	7639	Moderate return
2021-01-26	527451	42271	2852610	7631	Moderate return
2021-01-27	535223	42058	2912868	7772	Moderate return
2021-01-28	543128	41868	2973417	7905	Moderate return
2021-01-29	551092	41793	3037576	7964	Moderate return
2021-01-30	559175	41747	3104477	8083	Moderate return
2021-01-31	567402	41636	3172735	8227	Moderate return
2021-02-01	575669	41628	3244746	8267	Moderate return
2021-02-02	584065	41421	3315727	8396	Moderate return
2021-02-03	592532	41250	3382598	8467	Moderate return
2021-02-04	601062	41127	3452033	8530	Moderate return
2021-02-05	609687	40918	3527498	8625	Moderate return
2021-02-06	618410	40813	3598726	8723	Moderate return
2021-02-07	627257	40920	3669438	8847	Moderate return
2021-02-08	636185	40663	3747957	8928	Moderate return
2021-02-09	645175	40424	3821861	8990	Moderate return
2021-02-10	654287	40416	3900657	9112	Moderate return
2021-02-11	663461	40177	3974323	9174	Moderate return
