date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	68499	1863	No intervention	39936	103577
2020-09-17	70414	1915	No intervention	39778	108873
2020-09-18	72400	1986	No intervention	39582	114454
2020-09-19	74453	2053	No intervention	39375	119867
2020-09-20	76594	2141	No intervention	39278	126084
2020-09-21	78811	2217	No intervention	39239	132222
2020-09-22	81092	2281	No intervention	39259	138791
2020-09-23	83456	2364	No intervention	39177	145272
2020-09-24	85913	2457	No intervention	39245	152570
2020-09-25	88462	2549	No intervention	39217	160389
2020-09-26	91106	2644	No intervention	39184	168354
2020-09-27	93861	2755	No intervention	39250	176817
2020-09-28	96700	2839	No intervention	39297	185716
2020-09-29	99646	2946	No intervention	39350	195387
2020-09-30	102698	3052	No intervention	39431	205483
2020-10-01	105899	3201	No intervention	39418	215983
2020-10-02	109217	3318	No intervention	39478	227387
2020-10-03	112684	3467	No intervention	39603	239467
2020-10-04	116270	3586	No intervention	39800	252738
2020-10-05	120001	3731	No intervention	39849	266215
2020-10-06	123867	3866	No intervention	39912	280902
2020-10-07	127930	4063	No intervention	40066	296507
2020-10-08	132142	4212	No intervention	40126	312875
2020-10-09	136525	4383	No intervention	40169	329888
2020-10-10	141097	4572	No intervention	40361	348342
2020-10-11	145871	4774	No intervention	40434	367318
2020-10-12	150849	4978	No intervention	40748	388506
2020-10-13	156048	5199	No intervention	40774	410526
2020-10-14	161456	5408	No intervention	40990	434224
2020-10-15	167089	5633	No intervention	41030	459431
2020-10-16	172966	5877	No intervention	41125	485763
2020-10-17	179083	6117	No intervention	41202	512789
2020-10-18	185498	6415	No intervention	41400	542279
2020-10-19	192207	6709	No intervention	41487	573787
2020-10-20	199213	7006	No intervention	41631	607397
2020-10-21	206504	7291	No intervention	41725	642000
2020-10-22	214150	7646	No intervention	41756	678662
2020-10-23	222144	7994	No intervention	41921	719172
2020-10-24	230485	8341	No intervention	41976	762026
2020-10-25	239198	8713	No intervention	42050	805447
2020-10-26	248312	9114	No intervention	42171	851532
2020-10-27	257838	9526	No intervention	42467	901199
2020-10-28	267792	9954	No intervention	42453	954507
2020-10-29	278205	10413	No intervention	42501	1010564
2020-10-30	289050	10845	No intervention	42675	1068972
2020-10-31	300422	11372	No intervention	42708	1131897
2020-11-01	312294	11872	No intervention	42805	1196569
2020-11-02	324692	12398	No intervention	42925	1270208
2020-11-03	337623	12931	No intervention	43055	1340175
2020-11-04	351169	13546	No intervention	42874	1421073
2020-11-05	365316	14147	No intervention	43204	1502114
2020-11-06	380074	14758	No intervention	43306	1590136
2020-11-07	395504	15430	No intervention	43461	1680703
2020-11-08	411618	16114	No intervention	43609	1779936
2020-11-09	428399	16781	No intervention	43753	1879330
2020-11-10	445897	17498	No intervention	43821	1983970
2020-11-11	464150	18253	No intervention	43852	2099377
2020-11-12	483165	19015	No intervention	43923	2218178
2020-11-13	503022	19857	No intervention	43973	2340654
2020-11-14	523636	20614	No intervention	44025	2472254
2020-11-15	545078	21442	No intervention	43987	2610371
2020-11-16	567403	22325	No intervention	44235	2757139
2020-11-17	590596	23193	No intervention	44475	2903949
2020-11-18	614754	24158	No intervention	44583	3062346
2020-11-19	639784	25030	No intervention	44771	3229155
2020-11-20	665800	26016	No intervention	44760	3407242
2020-11-21	692749	26949	No intervention	45043	3586858
2020-11-22	720671	27922	No intervention	45114	3775165
2020-11-23	749588	28917	No intervention	45233	3968356
2020-11-24	779562	29974	No intervention	45300	4173233
2020-11-25	810540	30978	No intervention	45563	4385189
2020-11-26	842550	32010	No intervention	45653	4599025
2020-11-27	875575	33025	No intervention	45708	4827274
2020-11-28	909724	34149	No intervention	45826	5064928
2020-11-29	944901	35177	No intervention	45832	5311174
2020-11-30	981185	36284	No intervention	45992	5563321
2020-12-01	1018556	37371	No intervention	46021	5827233
2020-12-02	1056989	38433	No intervention	46270	6094373
2020-12-03	1096588	39599	No intervention	46348	6368415
2020-12-04	1137273	40685	No intervention	46175	6657774
2020-12-05	1179076	41803	No intervention	46383	6944066
2020-12-06	1221901	42825	No intervention	46696	7232072
2020-12-07	1265819	43918	No intervention	46669	7529415
2020-12-08	1310856	45037	No intervention	46608	7838075
2020-12-09	1357018	46162	No intervention	46525	8156882
2020-12-10	1404166	47148	No intervention	46845	8472058
2020-12-11	1452392	48226	No intervention	46981	8790456
2020-12-12	1501751	49359	No intervention	47003	9120426
2020-12-13	1552049	50298	No intervention	46915	9438222
2020-12-14	1603384	51335	No intervention	46943	9778195
2020-12-15	1655817	52433	No intervention	47090	10129788
2020-12-16	1709306	53489	No intervention	47086	10458124
2020-12-17	1763711	54405	No intervention	46930	10805245
2020-12-18	1819102	55391	No intervention	47008	11141095
2020-12-19	1875460	56358	No intervention	47308	11486598
2020-12-20	1932708	57248	No intervention	47410	11834655
2020-12-21	1990916	58208	No intervention	47290	12185418
2020-12-22	2050036	59120	No intervention	47718	12536837
2020-12-23	2110051	60015	No intervention	47810	12887815
2020-12-24	2170950	60899	No intervention	47723	13240739
2020-12-25	2232710	61760	No intervention	47618	13593946
2020-12-26	2295194	62484	No intervention	47766	13937884
2020-12-27	2358520	63326	No intervention	47985	14289913
2020-12-28	2422641	64121	No intervention	47781	14649327
2020-12-29	2487531	64890	No intervention	47683	14997379
2020-12-30	2553191	65660	No intervention	47975	15328726
2020-12-31	2619464	66273	No intervention	47948	15690780
2021-01-01	2686346	66882	No intervention	48075	16023239
2021-01-02	2753967	67621	No intervention	48004	16362414
2021-01-03	2822232	68265	No intervention	48130	16695458
2021-01-04	2891137	68905	No intervention	47902	17030685
2021-01-05	2960505	69368	No intervention	48223	17353588
2021-01-06	3030490	69985	No intervention	48264	17677592
2021-01-07	3100923	70433	No intervention	48227	17991269
2021-01-08	3171945	71022	No intervention	48157	18299189
2021-01-09	3243480	71535	No intervention	48252	18610634
2021-01-10	3315395	71915	No intervention	48156	18930482
2021-01-11	3387755	72360	No intervention	48143	19240544
2021-01-12	3460440	72685	No intervention	48402	19542781
2021-01-13	3533602	73162	No intervention	48253	19840797
2021-01-14	3607046	73444	No intervention	48365	20132017
2021-01-15	3680812	73766	No intervention	48339	20420567
2021-01-16	3754918	74106	No intervention	48364	20684677
2021-01-17	3829319	74401	No intervention	48764	20958628
2021-01-18	3903912	74593	No intervention	48243	21229680
2021-01-19	3978784	74872	No intervention	48360	21495100
2021-01-20	4053861	75077	No intervention	48423	21764959
2021-01-21	4129048	75187	No intervention	48440	22007998
2021-01-22	4204471	75423	No intervention	48127	22255473
2021-01-23	4280116	75645	No intervention	48606	22489136
2021-01-24	4355763	75647	No intervention	48441	22717464
2021-01-25	4431504	75741	No intervention	48492	22953863
2021-01-26	4507290	75786	No intervention	48550	23171066
2021-01-27	4583243	75953	No intervention	48305	23380004
2021-01-28	4659225	75982	No intervention	48519	23581942
2021-01-29	4735187	75962	No intervention	48404	23783291
2021-01-30	4811133	75946	No intervention	48582	23994337
2021-01-31	4887020	75887	No intervention	48150	24185354
2021-02-01	4962941	75921	No intervention	48331	24368494
2021-02-02	5038861	75920	No intervention	48237	24545154
2021-02-03	5114731	75870	No intervention	48105	24725319
2021-02-04	5190546	75815	No intervention	48232	24907139
2021-02-05	5266224	75678	No intervention	48319	25071239
2021-02-06	5341797	75573	No intervention	48220	25253667
2021-02-07	5417158	75361	No intervention	48037	25406776
2021-02-08	5492379	75221	No intervention	48116	25572261
2021-02-09	5567426	75047	No intervention	47776	25724099
2021-02-10	5642231	74805	No intervention	48231	25876783
2021-02-11	5716898	74667	No intervention	48298	26012282
2020-09-10	58206	NA	Moderate return	43394	74790
2020-09-11	59366	1160	Moderate return	42121	79002
2020-09-12	60530	1164	Moderate return	41230	82939
2020-09-13	61720	1190	Moderate return	40299	86964
2020-09-14	62906	1186	Moderate return	39610	90598
2020-09-15	64106	1200	Moderate return	39016	94376
2020-09-16	65304	1198	Moderate return	38446	98194
2020-09-17	66512	1208	Moderate return	37928	101704
2020-09-18	67729	1217	Moderate return	37456	105523
2020-09-19	68942	1213	Moderate return	37128	109084
2020-09-20	70181	1239	Moderate return	36758	112972
2020-09-21	71406	1225	Moderate return	36360	116642
2020-09-22	72669	1263	Moderate return	36271	120422
2020-09-23	73945	1276	Moderate return	35886	124447
2020-09-24	75209	1264	Moderate return	35636	128236
2020-09-25	76495	1286	Moderate return	35428	132310
2020-09-26	77796	1301	Moderate return	35277	136579
2020-09-27	79098	1302	Moderate return	35082	140549
2020-09-28	80420	1322	Moderate return	34773	144928
2020-09-29	81751	1331	Moderate return	34713	149181
2020-09-30	83096	1345	Moderate return	34587	153444
2020-10-01	84455	1359	Moderate return	34360	158080
2020-10-02	85805	1350	Moderate return	34345	162333
2020-10-03	87198	1393	Moderate return	34182	167161
2020-10-04	88610	1412	Moderate return	34144	171968
2020-10-05	90006	1396	Moderate return	33898	176575
2020-10-06	91445	1439	Moderate return	33867	181921
2020-10-07	92894	1449	Moderate return	33684	186608
2020-10-08	94340	1446	Moderate return	33647	191614
2020-10-09	95810	1470	Moderate return	33550	196951
2020-10-10	97302	1492	Moderate return	33585	202403
2020-10-11	98801	1499	Moderate return	33455	208092
2020-10-12	100329	1528	Moderate return	33380	213920
2020-10-13	101868	1539	Moderate return	33288	219530
2020-10-14	103433	1565	Moderate return	33148	225539
2020-10-15	105018	1585	Moderate return	33055	231682
2020-10-16	106621	1603	Moderate return	32916	238076
2020-10-17	108244	1623	Moderate return	32779	244118
2020-10-18	109896	1652	Moderate return	32723	250791
2020-10-19	111575	1679	Moderate return	32591	257780
2020-10-20	113278	1703	Moderate return	32616	264541
2020-10-21	114995	1717	Moderate return	32541	271579
2020-10-22	116746	1751	Moderate return	32549	279151
2020-10-23	118509	1763	Moderate return	32562	286841
2020-10-24	120293	1784	Moderate return	32618	294700
2020-10-25	122109	1816	Moderate return	32646	302656
2020-10-26	123968	1859	Moderate return	32554	310840
2020-10-27	125845	1877	Moderate return	32639	319813
2020-10-28	127749	1904	Moderate return	32613	327768
2020-10-29	129686	1937	Moderate return	32586	336694
2020-10-30	131664	1978	Moderate return	32574	346069
2020-10-31	133666	2002	Moderate return	32563	355774
2020-11-01	135694	2028	Moderate return	32479	365575
2020-11-02	137753	2059	Moderate return	32368	375644
2020-11-03	139827	2074	Moderate return	32452	385540
2020-11-04	141947	2120	Moderate return	32234	396239
2020-11-05	144097	2150	Moderate return	32142	407953
2020-11-06	146293	2196	Moderate return	32177	418591
2020-11-07	148524	2231	Moderate return	32135	430620
2020-11-08	150809	2285	Moderate return	32025	441617
2020-11-09	153135	2326	Moderate return	32027	454088
2020-11-10	155468	2333	Moderate return	31779	466233
2020-11-11	157851	2383	Moderate return	31806	478917
2020-11-12	160301	2450	Moderate return	31735	492600
2020-11-13	162786	2485	Moderate return	31758	505420
2020-11-14	165305	2519	Moderate return	31599	521007
2020-11-15	167882	2577	Moderate return	31411	533834
2020-11-16	170511	2629	Moderate return	31403	549642
2020-11-17	173181	2670	Moderate return	31226	564151
2020-11-18	175906	2725	Moderate return	31182	579205
2020-11-19	178674	2768	Moderate return	31087	594841
2020-11-20	181495	2821	Moderate return	31085	611518
2020-11-21	184366	2871	Moderate return	30897	628516
2020-11-22	187294	2928	Moderate return	30718	645229
2020-11-23	190295	3001	Moderate return	30748	664264
2020-11-24	193354	3059	Moderate return	30636	681145
2020-11-25	196467	3113	Moderate return	30628	699932
2020-11-26	199639	3172	Moderate return	30398	720014
2020-11-27	202880	3241	Moderate return	30247	739596
2020-11-28	206182	3302	Moderate return	30168	761794
2020-11-29	209558	3376	Moderate return	30186	780255
2020-11-30	213007	3449	Moderate return	29930	802911
2020-12-01	216512	3505	Moderate return	29747	825303
2020-12-02	220103	3591	Moderate return	29630	848694
2020-12-03	223761	3658	Moderate return	29605	874356
2020-12-04	227484	3723	Moderate return	29483	896605
2020-12-05	231255	3771	Moderate return	29225	923623
2020-12-06	235138	3883	Moderate return	29169	948209
2020-12-07	239107	3969	Moderate return	29095	973095
2020-12-08	243153	4046	Moderate return	29010	999917
2020-12-09	247287	4134	Moderate return	28749	1027141
2020-12-10	251486	4199	Moderate return	28577	1054486
2020-12-11	255786	4300	Moderate return	28605	1086405
2020-12-12	260149	4363	Moderate return	28365	1114507
2020-12-13	264648	4499	Moderate return	28298	1145549
2020-12-14	269189	4541	Moderate return	28080	1176913
2020-12-15	273856	4667	Moderate return	28051	1207817
2020-12-16	278629	4773	Moderate return	28132	1240702
2020-12-17	283480	4851	Moderate return	27851	1275453
2020-12-18	288429	4949	Moderate return	27590	1311798
2020-12-19	293470	5041	Moderate return	27442	1349197
2020-12-20	298622	5152	Moderate return	27261	1383434
2020-12-21	303870	5248	Moderate return	27156	1422786
2020-12-22	309209	5339	Moderate return	27029	1459670
2020-12-23	314675	5466	Moderate return	26990	1499685
2020-12-24	320247	5572	Moderate return	26884	1541143
2020-12-25	325889	5642	Moderate return	26678	1582694
2020-12-26	331664	5775	Moderate return	26539	1625311
2020-12-27	337519	5855	Moderate return	26333	1669786
2020-12-28	343500	5981	Moderate return	26406	1715768
2020-12-29	349620	6120	Moderate return	26048	1760991
2020-12-30	355864	6244	Moderate return	25986	1806827
2020-12-31	362224	6360	Moderate return	25833	1854134
2021-01-01	368653	6429	Moderate return	25646	1905829
2021-01-02	375267	6614	Moderate return	25507	1956842
2021-01-03	381986	6719	Moderate return	25506	2004493
2021-01-04	388813	6827	Moderate return	25161	2059568
2021-01-05	395718	6905	Moderate return	25089	2115253
2021-01-06	402755	7037	Moderate return	24882	2168802
2021-01-07	409896	7141	Moderate return	24721	2227380
2021-01-08	417145	7249	Moderate return	24571	2286818
2021-01-09	424588	7443	Moderate return	24407	2346278
2021-01-10	432154	7566	Moderate return	24244	2409110
2021-01-11	439850	7696	Moderate return	24196	2474175
2021-01-12	447667	7817	Moderate return	23910	2538154
2021-01-13	455622	7955	Moderate return	23766	2603610
2021-01-14	463702	8080	Moderate return	23743	2671220
2021-01-15	471905	8203	Moderate return	23581	2737878
2021-01-16	480235	8330	Moderate return	23105	2808971
2021-01-17	488635	8400	Moderate return	23216	2872481
2021-01-18	497228	8593	Moderate return	23164	2952309
2021-01-19	505906	8678	Moderate return	22926	3024375
2021-01-20	514721	8815	Moderate return	22741	3097445
2021-01-21	523724	9003	Moderate return	22370	3178382
2021-01-22	532796	9072	Moderate return	22395	3254621
2021-01-23	541969	9173	Moderate return	22310	3333935
2021-01-24	551323	9354	Moderate return	22155	3417966
2021-01-25	560772	9449	Moderate return	22090	3504475
2021-01-26	570378	9606	Moderate return	21849	3591376
2021-01-27	580081	9703	Moderate return	21817	3672995
