date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	325090	111322	775138	3419	Soc. Dist. + Travel Ban
2020-11-20	328550	111204	789754	3460	Soc. Dist. + Travel Ban
2020-11-21	332031	111430	804895	3481	Soc. Dist. + Travel Ban
2020-11-22	335541	111400	820742	3510	Soc. Dist. + Travel Ban
2020-11-23	339081	111591	836268	3540	Soc. Dist. + Travel Ban
2020-11-24	342681	111742	854512	3600	Soc. Dist. + Travel Ban
2020-11-25	346335	111812	870809	3654	Soc. Dist. + Travel Ban
2020-11-26	349966	112075	887718	3631	Soc. Dist. + Travel Ban
2020-11-27	353680	111964	905222	3714	Soc. Dist. + Travel Ban
2020-11-28	357472	112370	924112	3792	Soc. Dist. + Travel Ban
2020-11-29	361298	112299	943032	3826	Soc. Dist. + Travel Ban
2020-11-30	365122	112405	960215	3824	Soc. Dist. + Travel Ban
2020-12-01	368971	112486	979980	3849	Soc. Dist. + Travel Ban
2020-12-02	372883	112533	998634	3912	Soc. Dist. + Travel Ban
2020-12-03	376869	112465	1018978	3986	Soc. Dist. + Travel Ban
2020-12-04	380881	112422	1038318	4012	Soc. Dist. + Travel Ban
2020-12-05	384949	112595	1058959	4068	Soc. Dist. + Travel Ban
2020-12-06	389037	112382	1081565	4088	Soc. Dist. + Travel Ban
2020-12-07	393216	112697	1100469	4179	Soc. Dist. + Travel Ban
2020-12-08	397436	112297	1122406	4220	Soc. Dist. + Travel Ban
2020-12-09	401688	112503	1146625	4252	Soc. Dist. + Travel Ban
2020-12-10	405981	112681	1168024	4293	Soc. Dist. + Travel Ban
2020-12-11	410314	112650	1192299	4333	Soc. Dist. + Travel Ban
2020-12-12	414723	112423	1214634	4409	Soc. Dist. + Travel Ban
2020-12-13	419157	112294	1239369	4434	Soc. Dist. + Travel Ban
2020-12-14	423665	112336	1262163	4508	Soc. Dist. + Travel Ban
2020-12-15	428236	112041	1286937	4571	Soc. Dist. + Travel Ban
2020-12-16	432840	112065	1312096	4604	Soc. Dist. + Travel Ban
2020-12-17	437457	112011	1339347	4617	Soc. Dist. + Travel Ban
2020-12-18	442166	112112	1364732	4709	Soc. Dist. + Travel Ban
2020-12-19	446997	111913	1390096	4831	Soc. Dist. + Travel Ban
2020-12-20	451778	111961	1417508	4781	Soc. Dist. + Travel Ban
2020-12-21	456664	111888	1445064	4886	Soc. Dist. + Travel Ban
2020-12-22	461602	111518	1473573	4938	Soc. Dist. + Travel Ban
2020-12-23	466624	111737	1502141	5022	Soc. Dist. + Travel Ban
2020-12-24	471648	111652	1531807	5024	Soc. Dist. + Travel Ban
2020-12-25	476739	111486	1560697	5091	Soc. Dist. + Travel Ban
2020-12-26	481911	111358	1592000	5172	Soc. Dist. + Travel Ban
2020-12-27	487135	111509	1622746	5224	Soc. Dist. + Travel Ban
2020-12-28	492406	111267	1651753	5271	Soc. Dist. + Travel Ban
2020-12-29	497715	111495	1684637	5309	Soc. Dist. + Travel Ban
2020-12-30	503107	111327	1719838	5392	Soc. Dist. + Travel Ban
2020-12-31	508580	111410	1750937	5473	Soc. Dist. + Travel Ban
2021-01-01	514124	111047	1785538	5544	Soc. Dist. + Travel Ban
2021-01-02	519681	110697	1819298	5557	Soc. Dist. + Travel Ban
2021-01-03	525369	110639	1855470	5688	Soc. Dist. + Travel Ban
2021-01-04	531093	110463	1888942	5724	Soc. Dist. + Travel Ban
2021-01-05	536911	110378	1924250	5818	Soc. Dist. + Travel Ban
2021-01-06	542761	110356	1962877	5850	Soc. Dist. + Travel Ban
2021-01-07	548681	110267	1998574	5920	Soc. Dist. + Travel Ban
2021-01-08	554724	110066	2040000	6043	Soc. Dist. + Travel Ban
2021-01-09	560752	110068	2078393	6028	Soc. Dist. + Travel Ban
2021-01-10	566887	110098	2115141	6135	Soc. Dist. + Travel Ban
2021-01-11	573044	109656	2154312	6157	Soc. Dist. + Travel Ban
2021-01-12	579272	109748	2199220	6228	Soc. Dist. + Travel Ban
2021-01-13	585610	109479	2235225	6338	Soc. Dist. + Travel Ban
2021-01-14	592034	109255	2279865	6424	Soc. Dist. + Travel Ban
2021-01-15	598477	109431	2325506	6443	Soc. Dist. + Travel Ban
2021-01-16	605033	109156	2365771	6556	Soc. Dist. + Travel Ban
2021-01-17	611639	108939	2411595	6606	Soc. Dist. + Travel Ban
2021-01-18	618311	109053	2451116	6672	Soc. Dist. + Travel Ban
2021-01-19	625017	108775	2499181	6706	Soc. Dist. + Travel Ban
2021-01-20	631806	108534	2546849	6789	Soc. Dist. + Travel Ban
2021-01-21	638677	108569	2590916	6871	Soc. Dist. + Travel Ban
2021-01-22	645617	108457	2635632	6940	Soc. Dist. + Travel Ban
2021-01-23	652680	108077	2684672	7063	Soc. Dist. + Travel Ban
2021-01-24	659789	107898	2733774	7109	Soc. Dist. + Travel Ban
2021-01-25	666952	107848	2783448	7163	Soc. Dist. + Travel Ban
2021-01-26	674171	107859	2833246	7219	Soc. Dist. + Travel Ban
2021-01-27	681483	107391	2887764	7312	Soc. Dist. + Travel Ban
2021-01-28	688887	107258	2938564	7404	Soc. Dist. + Travel Ban
2021-01-29	696365	107261	2989763	7478	Soc. Dist. + Travel Ban
2021-01-30	703917	107038	3043885	7552	Soc. Dist. + Travel Ban
2021-01-31	711525	106696	3101188	7608	Soc. Dist. + Travel Ban
2021-02-01	719199	106669	3156686	7674	Soc. Dist. + Travel Ban
2021-02-02	726910	106276	3208724	7711	Soc. Dist. + Travel Ban
2021-02-03	734684	106439	3262900	7774	Soc. Dist. + Travel Ban
2021-02-04	742539	106237	3316768	7855	Soc. Dist. + Travel Ban
2021-02-05	750503	106132	3376720	7964	Soc. Dist. + Travel Ban
2021-02-06	758453	105647	3432455	7950	Soc. Dist. + Travel Ban
2021-02-07	766507	105549	3493823	8054	Soc. Dist. + Travel Ban
2021-02-08	774599	105419	3550436	8092	Soc. Dist. + Travel Ban
2021-02-09	782799	105249	3613089	8200	Soc. Dist. + Travel Ban
2021-02-10	791063	105046	3675585	8264	Soc. Dist. + Travel Ban
2021-02-11	799413	104768	3738119	8350	Soc. Dist. + Travel Ban
