date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	177073	1309	Soc. Dist. + Travel Ban	36485	508870
2020-11-22	178382	1309	Soc. Dist. + Travel Ban	36344	518009
2020-11-23	179722	1340	Soc. Dist. + Travel Ban	35809	526269
2020-11-24	181096	1374	Soc. Dist. + Travel Ban	35522	534174
2020-11-25	182478	1382	Soc. Dist. + Travel Ban	35296	544079
2020-11-26	183901	1423	Soc. Dist. + Travel Ban	34922	553684
2020-11-27	185339	1438	Soc. Dist. + Travel Ban	34672	561843
2020-11-28	186790	1451	Soc. Dist. + Travel Ban	34265	571477
2020-11-29	188270	1480	Soc. Dist. + Travel Ban	34098	581129
2020-11-30	189802	1532	Soc. Dist. + Travel Ban	33666	591922
2020-12-01	191334	1532	Soc. Dist. + Travel Ban	33418	602132
2020-12-02	192912	1578	Soc. Dist. + Travel Ban	33068	611155
2020-12-03	194482	1570	Soc. Dist. + Travel Ban	32825	622580
2020-12-04	196097	1615	Soc. Dist. + Travel Ban	32600	633548
2020-12-05	197759	1662	Soc. Dist. + Travel Ban	32234	643683
2020-12-06	199422	1663	Soc. Dist. + Travel Ban	31871	655421
2020-12-07	201123	1701	Soc. Dist. + Travel Ban	31590	666631
2020-12-08	202832	1709	Soc. Dist. + Travel Ban	31384	679525
2020-12-09	204578	1746	Soc. Dist. + Travel Ban	31052	691482
2020-12-10	206374	1796	Soc. Dist. + Travel Ban	30886	704726
2020-12-11	208209	1835	Soc. Dist. + Travel Ban	30580	716726
2020-12-12	210044	1835	Soc. Dist. + Travel Ban	30252	729383
2020-12-13	211924	1880	Soc. Dist. + Travel Ban	29923	743138
2020-12-14	213860	1936	Soc. Dist. + Travel Ban	29779	755722
2020-12-15	215823	1963	Soc. Dist. + Travel Ban	29337	771129
2020-12-16	217819	1996	Soc. Dist. + Travel Ban	29017	784448
2020-12-17	219855	2036	Soc. Dist. + Travel Ban	28808	800006
2020-12-18	221882	2027	Soc. Dist. + Travel Ban	28432	813350
2020-12-19	223940	2058	Soc. Dist. + Travel Ban	28082	827824
2020-12-20	226081	2141	Soc. Dist. + Travel Ban	27778	845036
2020-12-21	228237	2156	Soc. Dist. + Travel Ban	27545	858348
2020-12-22	230441	2204	Soc. Dist. + Travel Ban	27310	874142
2020-12-23	232701	2260	Soc. Dist. + Travel Ban	27047	890511
2020-12-24	235014	2313	Soc. Dist. + Travel Ban	26847	908781
2020-12-25	237351	2337	Soc. Dist. + Travel Ban	26572	925259
2020-12-26	239741	2390	Soc. Dist. + Travel Ban	26264	940015
2020-12-27	242148	2407	Soc. Dist. + Travel Ban	25919	958882
2020-12-28	244598	2450	Soc. Dist. + Travel Ban	25682	978235
2020-12-29	247132	2534	Soc. Dist. + Travel Ban	25487	996653
2020-12-30	249703	2571	Soc. Dist. + Travel Ban	25197	1012918
2020-12-31	252282	2579	Soc. Dist. + Travel Ban	24878	1035578
2021-01-01	254966	2684	Soc. Dist. + Travel Ban	24628	1053415
2021-01-02	257667	2701	Soc. Dist. + Travel Ban	24283	1073996
2021-01-03	260443	2776	Soc. Dist. + Travel Ban	24226	1095302
2021-01-04	263259	2816	Soc. Dist. + Travel Ban	23781	1114523
2021-01-05	266121	2862	Soc. Dist. + Travel Ban	23704	1133710
2021-01-06	269054	2933	Soc. Dist. + Travel Ban	23308	1155326
2021-01-07	272024	2970	Soc. Dist. + Travel Ban	23180	1176357
2021-01-08	275023	2999	Soc. Dist. + Travel Ban	22764	1196379
2021-01-09	278100	3077	Soc. Dist. + Travel Ban	22444	1221236
2021-01-10	281290	3190	Soc. Dist. + Travel Ban	22093	1243881
2021-01-11	284503	3213	Soc. Dist. + Travel Ban	21943	1272300
2021-01-12	287767	3264	Soc. Dist. + Travel Ban	21689	1297795
2021-01-13	291108	3341	Soc. Dist. + Travel Ban	21488	1323299
2021-01-14	294472	3364	Soc. Dist. + Travel Ban	21104	1346022
2021-01-15	297946	3474	Soc. Dist. + Travel Ban	21007	1374494
2021-01-16	301498	3552	Soc. Dist. + Travel Ban	20821	1401801
2021-01-17	305060	3562	Soc. Dist. + Travel Ban	20436	1427077
2021-01-18	308686	3626	Soc. Dist. + Travel Ban	20286	1457483
2021-01-19	312343	3657	Soc. Dist. + Travel Ban	19999	1484681
2021-01-20	316150	3807	Soc. Dist. + Travel Ban	19906	1516711
2021-01-21	320008	3858	Soc. Dist. + Travel Ban	19622	1545175
2021-01-22	323873	3865	Soc. Dist. + Travel Ban	19395	1572501
2021-01-23	327870	3997	Soc. Dist. + Travel Ban	19098	1602887
2021-01-24	331884	4014	Soc. Dist. + Travel Ban	18848	1637229
2021-01-25	335961	4077	Soc. Dist. + Travel Ban	18592	1668967
2021-01-26	340120	4159	Soc. Dist. + Travel Ban	18277	1697847
2021-01-27	344352	4232	Soc. Dist. + Travel Ban	18226	1731829
2021-01-28	348665	4313	Soc. Dist. + Travel Ban	17758	1766546
2021-01-29	353074	4409	Soc. Dist. + Travel Ban	17638	1803299
2021-01-30	357516	4442	Soc. Dist. + Travel Ban	17315	1837233
2021-01-31	362047	4531	Soc. Dist. + Travel Ban	17150	1869512
2021-02-01	366608	4561	Soc. Dist. + Travel Ban	16896	1906658
2021-02-02	371288	4680	Soc. Dist. + Travel Ban	16600	1943497
2021-02-03	376008	4720	Soc. Dist. + Travel Ban	16489	1982312
2021-02-04	380786	4778	Soc. Dist. + Travel Ban	16293	2022195
2021-02-05	385706	4920	Soc. Dist. + Travel Ban	15992	2061129
2021-02-06	390731	5025	Soc. Dist. + Travel Ban	15899	2100399
2021-02-07	395792	5061	Soc. Dist. + Travel Ban	15644	2147006
2021-02-08	400918	5126	Soc. Dist. + Travel Ban	15470	2186718
2021-02-09	406177	5259	Soc. Dist. + Travel Ban	15059	2227128
2021-02-10	411460	5283	Soc. Dist. + Travel Ban	14842	2272064
2021-02-11	416837	5377	Soc. Dist. + Travel Ban	14657	2315958
2020-09-10	109208	NA	No intervention	83860	137798
2020-09-11	110299	1091	No intervention	81185	143661
2020-09-12	111413	1114	No intervention	78727	149318
2020-09-13	112549	1136	No intervention	76666	154909
2020-09-14	113691	1142	No intervention	74922	160086
2020-09-15	114892	1201	No intervention	73244	165588
2020-09-16	116091	1199	No intervention	71781	170576
2020-09-17	117299	1208	No intervention	70298	175816
2020-09-18	118528	1229	No intervention	69188	181153
2020-09-19	119789	1261	No intervention	67892	186524
2020-09-20	121108	1319	No intervention	66794	191776
2020-09-21	122440	1332	No intervention	65633	197341
2020-09-22	123800	1360	No intervention	64776	203068
2020-09-23	125189	1389	No intervention	63701	208858
2020-09-24	126636	1447	No intervention	62828	214395
2020-09-25	128105	1469	No intervention	62065	220765
2020-09-26	129602	1497	No intervention	61385	227004
2020-09-27	131153	1551	No intervention	60495	233162
2020-09-28	132714	1561	No intervention	59880	240207
2020-09-29	134325	1611	No intervention	59196	246801
2020-09-30	135981	1656	No intervention	58522	254078
2020-10-01	137688	1707	No intervention	57874	261730
2020-10-02	139438	1750	No intervention	57189	268852
2020-10-03	141237	1799	No intervention	56738	276968
2020-10-04	143046	1809	No intervention	56078	285208
2020-10-05	144956	1910	No intervention	55421	293503
2020-10-06	146879	1923	No intervention	54901	302668
2020-10-07	148876	1997	No intervention	54546	311659
2020-10-08	150939	2063	No intervention	54125	321233
2020-10-09	153061	2122	No intervention	53633	330865
2020-10-10	155243	2182	No intervention	53286	341651
2020-10-11	157475	2232	No intervention	52985	352635
2020-10-12	159778	2303	No intervention	52663	364225
2020-10-13	162163	2385	No intervention	52498	376596
2020-10-14	164593	2430	No intervention	51944	388383
2020-10-15	167148	2555	No intervention	51877	402070
2020-10-16	169767	2619	No intervention	51577	415905
2020-10-17	172469	2702	No intervention	51239	429519
2020-10-18	175250	2781	No intervention	50972	445465
2020-10-19	178113	2863	No intervention	50573	460253
2020-10-20	181112	2999	No intervention	50503	476732
2020-10-21	184157	3045	No intervention	50247	493856
2020-10-22	187312	3155	No intervention	49834	511512
2020-10-23	190601	3289	No intervention	49590	529372
2020-10-24	193969	3368	No intervention	49318	548571
2020-10-25	197464	3495	No intervention	49055	569046
2020-10-26	201095	3631	No intervention	48925	590126
2020-10-27	204829	3734	No intervention	48639	613508
2020-10-28	208721	3892	No intervention	48392	634748
2020-10-29	212744	4023	No intervention	47842	659607
2020-10-30	216912	4168	No intervention	47951	687301
2020-10-31	221234	4322	No intervention	47709	712790
2020-11-01	225718	4484	No intervention	47410	740778
2020-11-02	230362	4644	No intervention	47162	770954
2020-11-03	235188	4826	No intervention	47078	800903
2020-11-04	240199	5011	No intervention	46732	833950
2020-11-05	245431	5232	No intervention	46671	865442
2020-11-06	250806	5375	No intervention	46282	900482
2020-11-07	256363	5557	No intervention	46168	939161
2020-11-08	262145	5782	No intervention	45893	975095
2020-11-09	268131	5986	No intervention	45712	1015461
2020-11-10	274351	6220	No intervention	45272	1057541
2020-11-11	280744	6393	No intervention	45321	1102167
2020-11-12	287449	6705	No intervention	45120	1147279
2020-11-13	294328	6879	No intervention	44729	1194790
2020-11-14	301517	7189	No intervention	44576	1246720
2020-11-15	308975	7458	No intervention	44129	1294975
2020-11-16	316736	7761	No intervention	43994	1350437
2020-11-17	324781	8045	No intervention	43789	1408241
2020-11-18	333112	8331	No intervention	43393	1467013
2020-11-19	341736	8624	No intervention	43189	1528443
2020-11-20	350643	8907	No intervention	43007	1594826
2020-11-21	359895	9252	No intervention	42911	1662741
2020-11-22	369492	9597	No intervention	42557	1736580
2020-11-23	379445	9953	No intervention	42515	1806342
2020-11-24	389776	10331	No intervention	42117	1887255
2020-11-25	400438	10662	No intervention	41972	1966720
2020-11-26	411514	11076	No intervention	41572	2047912
2020-11-27	422988	11474	No intervention	41552	2136673
2020-11-28	434789	11801	No intervention	41264	2223962
2020-11-29	447023	12234	No intervention	40903	2315562
2020-11-30	459649	12626	No intervention	40907	2416753
2020-12-01	472690	13041	No intervention	40570	2520736
2020-12-02	486232	13542	No intervention	40454	2625028
2020-12-03	500246	14014	No intervention	40138	2737972
2020-12-04	514627	14381	No intervention	39901	2842856
2020-12-05	529514	14887	No intervention	39635	2965449
2020-12-06	544924	15410	No intervention	39441	3086884
2020-12-07	560811	15887	No intervention	39177	3215292
2020-12-08	577185	16374	No intervention	38954	3347139
2020-12-09	593980	16795	No intervention	38794	3489399
2020-12-10	611298	17318	No intervention	38645	3629615
2020-12-11	629156	17858	No intervention	38320	3777338
2020-12-12	647482	18326	No intervention	38214	3937307
2020-12-13	666372	18890	No intervention	38024	4093879
2020-12-14	685806	19434	No intervention	37840	4263893
2020-12-15	705803	19997	No intervention	37607	4429722
2020-12-16	726291	20488	No intervention	37341	4607468
2020-12-17	747372	21081	No intervention	37137	4793301
2020-12-18	768979	21607	No intervention	36657	4988716
2020-12-19	791154	22175	No intervention	36427	5185554
2020-12-20	813839	22685	No intervention	36383	5394394
2020-12-21	837146	23307	No intervention	36210	5614392
2020-12-22	861014	23868	No intervention	36153	5831245
2020-12-23	885471	24457	No intervention	35815	6060571
2020-12-24	910574	25103	No intervention	35624	6301381
2020-12-25	936132	25558	No intervention	35563	6535527
2020-12-26	962396	26264	No intervention	35145	6779128
2020-12-27	989189	26793	No intervention	34739	7042611
2020-12-28	1016611	27422	No intervention	34750	7299960
2020-12-29	1044611	28000	No intervention	34117	7570499
2020-12-30	1073177	28566	No intervention	34186	7853718
2020-12-31	1102369	29192	No intervention	33974	8150322
2021-01-01	1132163	29794	No intervention	33727	8445447
2021-01-02	1162569	30406	No intervention	33400	8739515
2021-01-03	1193563	30994	No intervention	33314	9048347
2021-01-04	1225126	31563	No intervention	33267	9364531
2021-01-05	1257262	32136	No intervention	33113	9691877
2021-01-06	1290083	32821	No intervention	32916	10015291
2021-01-07	1323435	33352	No intervention	32655	10356087
2021-01-08	1357245	33810	No intervention	32267	10703302
2021-01-09	1391709	34464	No intervention	32048	11062697
2021-01-10	1426734	35025	No intervention	31678	11408505
2021-01-11	1462297	35563	No intervention	31607	11783094
2021-01-12	1498447	36150	No intervention	31226	12169148
2021-01-13	1535219	36772	No intervention	30944	12526730
2021-01-14	1572588	37369	No intervention	30980	12910100
2021-01-15	1610442	37854	No intervention	30712	13271620
2021-01-16	1648989	38547	No intervention	30537	13685839
2021-01-17	1687930	38941	No intervention	30159	14073767
2021-01-18	1727422	39492	No intervention	29977	14472251
2021-01-19	1767539	40117	No intervention	29800	14870642
2021-01-20	1808097	40558	No intervention	29490	15273906
2021-01-21	1849254	41157	No intervention	29341	15696254
2021-01-22	1890812	41558	No intervention	29114	16116912
2021-01-23	1932968	42156	No intervention	28868	16548997
2021-01-24	1975684	42716	No intervention	28649	16985204
2021-01-25	2018856	43172	No intervention	28524	17421821
2021-01-26	2062566	43710	No intervention	28411	17845069
2021-01-27	2106760	44194	No intervention	28073	18305562
2021-01-28	2151319	44559	No intervention	27749	18750920
2021-01-29	2196458	45139	No intervention	27249	19208346
2021-01-30	2242068	45610	No intervention	27272	19671984
2021-01-31	2288083	46015	No intervention	27091	20119790
2021-02-01	2334622	46539	No intervention	26704	20581547
2021-02-02	2381354	46732	No intervention	26647	21029974
2021-02-03	2428702	47348	No intervention	26479	21495813
2021-02-04	2476321	47619	No intervention	26504	21950512
2021-02-05	2524532	48211	No intervention	26228	22384346
2021-02-06	2573033	48501	No intervention	25871	22847309
2021-02-07	2621934	48901	No intervention	25685	23307749
2021-02-08	2671330	49396	No intervention	25450	23767356
2021-02-09	2720967	49637	No intervention	25211	24224744
2021-02-10	2771000	50033	No intervention	25012	24658657
2021-02-11	2821378	50378	No intervention	24755	25134237
2020-09-10	109201	NA	Moderate return	83915	137668
2020-09-11	109989	788	Moderate return	80811	143226
2020-09-12	110776	787	Moderate return	78420	148361
2020-09-13	111585	809	Moderate return	76162	153225
2020-09-14	112392	807	Moderate return	74254	157677
2020-09-15	113183	791	Moderate return	72323	162197
2020-09-16	113977	794	Moderate return	70718	166649
2020-09-17	114772	795	Moderate return	69202	171008
2020-09-18	115561	789	Moderate return	67984	174967
2020-09-19	116350	789	Moderate return	66547	179069
2020-09-20	117176	826	Moderate return	65582	183065
2020-09-21	117965	789	Moderate return	64378	187053
2020-09-22	118754	789	Moderate return	63191	191080
2020-09-23	119557	803	Moderate return	62207	195165
2020-09-24	120348	791	Moderate return	61376	199091
2020-09-25	121162	814	Moderate return	60274	202790
2020-09-26	121939	777	Moderate return	59635	206787
2020-09-27	122741	802	Moderate return	58616	210522
2020-09-28	123543	802	Moderate return	57664	214749
2020-09-29	124351	808	Moderate return	57033	218424
2020-09-30	125156	805	Moderate return	56218	222343
2020-10-01	125969	813	Moderate return	55529	226438
2020-10-02	126799	830	Moderate return	54914	230309
2020-10-03	127601	802	Moderate return	54326	234283
2020-10-04	128424	823	Moderate return	53908	238320
2020-10-05	129259	835	Moderate return	53372	242138
2020-10-06	130104	845	Moderate return	52865	246583
2020-10-07	130951	847	Moderate return	52382	250531
2020-10-08	131768	817	Moderate return	51806	254587
2020-10-09	132617	849	Moderate return	51415	259043
2020-10-10	133481	864	Moderate return	50995	263252
2020-10-11	134335	854	Moderate return	50629	267079
2020-10-12	135194	859	Moderate return	50221	271269
2020-10-13	136054	860	Moderate return	49828	275489
2020-10-14	136966	912	Moderate return	49416	280108
2020-10-15	137848	882	Moderate return	49061	284103
2020-10-16	138746	898	Moderate return	48735	289243
2020-10-17	139625	879	Moderate return	48352	293770
2020-10-18	140517	892	Moderate return	47971	298122
2020-10-19	141413	896	Moderate return	47507	303131
2020-10-20	142310	897	Moderate return	47166	307737
2020-10-21	143215	905	Moderate return	46746	312833
2020-10-22	144142	927	Moderate return	46283	318039
2020-10-23	145101	959	Moderate return	46165	322774
2020-10-24	146058	957	Moderate return	45737	327847
2020-10-25	146984	926	Moderate return	45457	332675
2020-10-26	147953	969	Moderate return	45151	337837
2020-10-27	148934	981	Moderate return	44839	342544
2020-10-28	149921	987	Moderate return	44435	348760
2020-10-29	150919	998	Moderate return	43957	354061
2020-10-30	151911	992	Moderate return	43625	359551
2020-10-31	152914	1003	Moderate return	43359	364814
2020-11-01	153922	1008	Moderate return	43027	370769
2020-11-02	154926	1004	Moderate return	42744	376425
2020-11-03	155957	1031	Moderate return	42408	382523
2020-11-04	157030	1073	Moderate return	42135	388813
2020-11-05	158101	1071	Moderate return	41806	394620
2020-11-06	159139	1038	Moderate return	41399	400550
2020-11-07	160225	1086	Moderate return	41135	407460
2020-11-08	161318	1093	Moderate return	40657	413333
2020-11-09	162428	1110	Moderate return	40360	419967
2020-11-10	163578	1150	Moderate return	39916	426355
2020-11-11	164736	1158	Moderate return	39655	433215
2020-11-12	165925	1189	Moderate return	39415	440400
2020-11-13	167089	1164	Moderate return	39151	447573
2020-11-14	168290	1201	Moderate return	38686	454474
2020-11-15	169498	1208	Moderate return	38307	460796
2020-11-16	170738	1240	Moderate return	38115	468929
2020-11-17	171991	1253	Moderate return	37748	477240
2020-11-18	173211	1220	Moderate return	37550	484562
2020-11-19	174459	1248	Moderate return	37218	492473
2020-11-20	175764	1305	Moderate return	36767	500878
2020-11-21	177073	1309	Moderate return	36485	508870
2020-11-22	178382	1309	Moderate return	36344	518009
2020-11-23	179722	1340	Moderate return	35809	526269
2020-11-24	181096	1374	Moderate return	35522	534174
2020-11-25	182478	1382	Moderate return	35296	544079
2020-11-26	183901	1423	Moderate return	34922	553684
2020-11-27	185339	1438	Moderate return	34672	561843
2020-11-28	186790	1451	Moderate return	34265	571477
2020-11-29	188270	1480	Moderate return	34098	581129
2020-11-30	189802	1532	Moderate return	33666	591922
2020-12-01	191334	1532	Moderate return	33418	602132
2020-12-02	192912	1578	Moderate return	33068	611155
2020-12-03	194482	1570	Moderate return	32825	622580
2020-12-04	196097	1615	Moderate return	32600	633548
2020-12-05	197759	1662	Moderate return	32234	643683
2020-12-06	199422	1663	Moderate return	31871	655421
2020-12-07	201123	1701	Moderate return	31590	666631
2020-12-08	202832	1709	Moderate return	31384	679525
2020-12-09	204578	1746	Moderate return	31052	691482
2020-12-10	206374	1796	Moderate return	30886	704726
2020-12-11	208209	1835	Moderate return	30580	716726
2020-12-12	210044	1835	Moderate return	30252	729383
2020-12-13	211924	1880	Moderate return	29923	743138
2020-12-14	213860	1936	Moderate return	29779	755722
2020-12-15	215823	1963	Moderate return	29337	771129
2020-12-16	217819	1996	Moderate return	29017	784448
2020-12-17	219855	2036	Moderate return	28808	800006
2020-12-18	221882	2027	Moderate return	28432	813350
2020-12-19	223940	2058	Moderate return	28082	827824
2020-12-20	226081	2141	Moderate return	27778	845036
2020-12-21	228237	2156	Moderate return	27545	858348
2020-12-22	230441	2204	Moderate return	27310	874142
2020-12-23	232701	2260	Moderate return	27047	890511
2020-12-24	235014	2313	Moderate return	26847	908781
2020-12-25	237351	2337	Moderate return	26572	925259
2020-12-26	239741	2390	Moderate return	26264	940015
2020-12-27	242148	2407	Moderate return	25919	958882
2020-12-28	244598	2450	Moderate return	25682	978235
2020-12-29	247132	2534	Moderate return	25487	996653
2020-12-30	249703	2571	Moderate return	25197	1012918
2020-12-31	252282	2579	Moderate return	24878	1035578
2021-01-01	254966	2684	Moderate return	24628	1053415
2021-01-02	257667	2701	Moderate return	24283	1073996
2021-01-03	260443	2776	Moderate return	24226	1095302
2021-01-04	263259	2816	Moderate return	23781	1114523
2021-01-05	266121	2862	Moderate return	23704	1133710
2021-01-06	269054	2933	Moderate return	23308	1155326
2021-01-07	272024	2970	Moderate return	23180	1176357
2021-01-08	275023	2999	Moderate return	22764	1196379
2021-01-09	278100	3077	Moderate return	22444	1221236
2021-01-10	281290	3190	Moderate return	22093	1243881
2021-01-11	284503	3213	Moderate return	21943	1272300
2021-01-12	287767	3264	Moderate return	21689	1297795
2021-01-13	291108	3341	Moderate return	21488	1323299
2021-01-14	294472	3364	Moderate return	21104	1346022
2021-01-15	297946	3474	Moderate return	21007	1374494
2021-01-16	301498	3552	Moderate return	20821	1401801
2021-01-17	305060	3562	Moderate return	20436	1427077
2021-01-18	308686	3626	Moderate return	20286	1457483
2021-01-19	312343	3657	Moderate return	19999	1484681
2021-01-20	316150	3807	Moderate return	19906	1516711
2021-01-21	320008	3858	Moderate return	19622	1545175
2021-01-22	323873	3865	Moderate return	19395	1572501
2021-01-23	327870	3997	Moderate return	19098	1602887
2021-01-24	331884	4014	Moderate return	18848	1637229
2021-01-25	335961	4077	Moderate return	18592	1668967
2021-01-26	340120	4159	Moderate return	18277	1697847
2021-01-27	344352	4232	Moderate return	18226	1731829
2021-01-28	348665	4313	Moderate return	17758	1766546
2021-01-29	353074	4409	Moderate return	17638	1803299
2021-01-30	357516	4442	Moderate return	17315	1837233
2021-01-31	362047	4531	Moderate return	17150	1869512
2021-02-01	366608	4561	Moderate return	16896	1906658
2021-02-02	371288	4680	Moderate return	16600	1943497
