date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	68382	29912	125802	329	Cautious return
2020-10-29	68710	29816	127057	328	Cautious return
2020-10-30	69038	29682	128313	328	Cautious return
2020-10-31	69367	29691	129665	329	Cautious return
2020-11-01	69688	29602	130887	321	Cautious return
2020-11-02	70011	29650	132010	323	Cautious return
2020-11-03	70338	29616	133199	327	Cautious return
2020-11-04	70652	29571	134485	314	Cautious return
2020-11-05	70961	29517	135945	309	Cautious return
2020-11-06	71272	29469	137035	311	Cautious return
2020-11-07	71582	29531	138185	310	Cautious return
2020-11-08	71894	29455	139459	312	Cautious return
2020-11-09	72206	29435	140652	312	Cautious return
2020-11-10	72512	29376	141926	306	Cautious return
2020-11-11	72816	29369	143039	304	Cautious return
2020-11-12	73121	29276	144303	305	Cautious return
2020-11-13	73424	29247	145401	303	Cautious return
2020-11-14	73719	29226	146705	295	Cautious return
2020-11-15	74014	29172	147984	295	Cautious return
2020-11-16	74302	29177	149156	288	Cautious return
2020-11-17	74604	29045	150485	302	Cautious return
2020-11-18	74892	29085	151839	288	Cautious return
2020-11-19	75186	28934	153122	294	Cautious return
2020-11-20	75473	28892	154475	287	Cautious return
2020-11-21	75759	28874	155822	286	Cautious return
2020-11-22	76052	28773	156987	293	Cautious return
2020-11-23	76345	28731	158340	293	Cautious return
2020-11-24	76625	28654	159660	280	Cautious return
2020-11-25	76907	28598	161161	282	Cautious return
2020-11-26	77190	28515	162247	283	Cautious return
2020-11-27	77461	28387	163635	271	Cautious return
2020-11-28	77739	28396	164747	278	Cautious return
2020-11-29	78024	28320	166190	285	Cautious return
2020-11-30	78306	28264	167481	282	Cautious return
2020-12-01	78593	28187	169043	287	Cautious return
2020-12-02	78868	28149	170250	275	Cautious return
2020-12-03	79137	28059	171359	269	Cautious return
2020-12-04	79417	27965	172539	280	Cautious return
2020-12-05	79694	27939	174012	277	Cautious return
2020-12-06	79970	27833	175524	276	Cautious return
2020-12-07	80246	27772	176715	276	Cautious return
2020-12-08	80522	27723	178024	276	Cautious return
2020-12-09	80799	27740	179730	277	Cautious return
2020-12-10	81075	27589	181068	276	Cautious return
2020-12-11	81346	27562	182256	271	Cautious return
2020-12-12	81621	27580	183665	275	Cautious return
2020-12-13	81891	27471	184918	270	Cautious return
2020-12-14	82153	27315	186193	262	Cautious return
2020-12-15	82422	27277	187553	269	Cautious return
2020-12-16	82690	27140	189162	268	Cautious return
2020-12-17	82950	27076	190460	260	Cautious return
2020-12-18	83208	27034	191908	258	Cautious return
2020-12-19	83473	26954	193429	265	Cautious return
2020-12-20	83743	26777	194858	270	Cautious return
2020-12-21	84009	26826	196120	266	Cautious return
2020-12-22	84276	26744	197776	267	Cautious return
2020-12-23	84540	26636	198931	264	Cautious return
2020-12-24	84804	26458	200191	264	Cautious return
2020-12-25	85071	26511	201875	267	Cautious return
2020-12-26	85337	26370	203339	266	Cautious return
2020-12-27	85601	26368	204718	264	Cautious return
2020-12-28	85876	26188	206340	275	Cautious return
2020-12-29	86145	26169	208133	269	Cautious return
2020-12-30	86400	25992	209383	255	Cautious return
2020-12-31	86663	26064	210879	263	Cautious return
2021-01-01	86920	25925	212411	257	Cautious return
2021-01-02	87180	25792	213910	260	Cautious return
2021-01-03	87438	25739	215514	258	Cautious return
2021-01-04	87697	25644	217164	259	Cautious return
2021-01-05	87959	25511	218661	262	Cautious return
2021-01-06	88228	25494	219862	269	Cautious return
2021-01-07	88495	25410	221810	267	Cautious return
2021-01-08	88741	25309	223371	246	Cautious return
2021-01-09	89003	25204	224587	262	Cautious return
2021-01-10	89261	25147	226323	258	Cautious return
2021-01-11	89518	25031	228120	257	Cautious return
2021-01-12	89773	24981	229662	255	Cautious return
2021-01-13	90035	24898	231440	262	Cautious return
2021-01-14	90304	24775	233104	269	Cautious return
2021-01-15	90573	24739	234504	269	Cautious return
2021-01-16	90833	24614	236475	260	Cautious return
2021-01-17	91097	24540	237899	264	Cautious return
2021-01-18	91360	24410	239794	263	Cautious return
2021-01-19	91622	24295	241599	262	Cautious return
2021-01-20	91886	24348	243386	264	Cautious return
2021-01-21	92152	24161	244685	266	Cautious return
2021-01-22	92414	24197	246514	262	Cautious return
2021-01-23	92682	23992	248082	268	Cautious return
2021-01-24	92942	23978	250035	260	Cautious return
2021-01-25	93208	23832	251550	266	Cautious return
2021-01-26	93472	23727	253163	264	Cautious return
2021-01-27	93734	23757	254929	262	Cautious return
2021-01-28	94004	23610	256489	270	Cautious return
2021-01-29	94282	23515	258544	278	Cautious return
2021-01-30	94560	23412	260475	278	Cautious return
2021-01-31	94828	23296	262029	268	Cautious return
2021-02-01	95092	23248	264080	264	Cautious return
2021-02-02	95361	23151	265762	269	Cautious return
2021-02-03	95642	23141	267939	281	Cautious return
2021-02-04	95916	22928	269325	274	Cautious return
2021-02-05	96183	22946	271828	267	Cautious return
2021-02-06	96441	22827	273067	258	Cautious return
2021-02-07	96714	22827	275411	273	Cautious return
2021-02-08	96993	22670	277438	279	Cautious return
2021-02-09	97281	22603	279310	288	Cautious return
2021-02-10	97568	22495	281080	287	Cautious return
2021-02-11	97843	22433	283336	275	Cautious return
