date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1906436	821336	4013810	28756	No intervention
2020-11-25	1935542	824747	4108369	29106	No intervention
2020-11-26	1964939	828787	4201064	29397	No intervention
2020-11-27	1994719	833531	4297285	29780	No intervention
2020-11-28	2024927	837551	4395433	30208	No intervention
2020-11-29	2055359	840584	4497525	30432	No intervention
2020-11-30	2086268	845147	4598079	30909	No intervention
2020-12-01	2117524	849072	4701560	31256	No intervention
2020-12-02	2149047	850661	4804710	31523	No intervention
2020-12-03	2180990	855033	4915497	31943	No intervention
2020-12-04	2213360	858534	5022903	32370	No intervention
2020-12-05	2245990	862459	5134968	32630	No intervention
2020-12-06	2278941	865621	5244865	32951	No intervention
2020-12-07	2312344	869584	5358056	33403	No intervention
2020-12-08	2345979	871757	5472084	33635	No intervention
2020-12-09	2379922	876563	5591900	33943	No intervention
2020-12-10	2414277	879289	5706337	34355	No intervention
2020-12-11	2449005	883462	5824155	34728	No intervention
2020-12-12	2484053	885324	5949463	35048	No intervention
2020-12-13	2519636	890170	6069926	35583	No intervention
2020-12-14	2555538	891907	6195730	35902	No intervention
2020-12-15	2591765	895661	6319186	36227	No intervention
2020-12-16	2628320	899622	6450987	36555	No intervention
2020-12-17	2665194	903016	6577812	36874	No intervention
2020-12-18	2702546	905086	6703468	37352	No intervention
2020-12-19	2739988	908561	6841246	37442	No intervention
2020-12-20	2777822	912762	6972887	37834	No intervention
2020-12-21	2815979	916131	7112645	38157	No intervention
2020-12-22	2854504	919336	7248964	38525	No intervention
2020-12-23	2893398	921967	7383092	38894	No intervention
2020-12-24	2932649	924277	7520793	39251	No intervention
2020-12-25	2972118	928310	7664092	39469	No intervention
2020-12-26	3011822	930214	7810391	39704	No intervention
2020-12-27	3052001	934058	7947987	40179	No intervention
2020-12-28	3092361	937421	8093532	40360	No intervention
2020-12-29	3132990	940915	8236335	40629	No intervention
2020-12-30	3173922	942821	8383288	40932	No intervention
2020-12-31	3215157	945064	8529408	41235	No intervention
2021-01-01	3256567	949031	8673201	41410	No intervention
2021-01-02	3298313	952129	8817519	41746	No intervention
2021-01-03	3340392	954330	8964210	42079	No intervention
2021-01-04	3382651	958963	9117824	42259	No intervention
2021-01-05	3425170	959545	9273207	42519	No intervention
2021-01-06	3467992	962715	9425863	42822	No intervention
2021-01-07	3511094	964256	9574037	43102	No intervention
2021-01-08	3554307	967407	9723738	43213	No intervention
2021-01-09	3597849	969763	9882153	43542	No intervention
2021-01-10	3641533	972533	10031132	43684	No intervention
2021-01-11	3685537	977341	10179692	44004	No intervention
2021-01-12	3729547	977971	10328322	44010	No intervention
2021-01-13	3773735	981044	10484616	44188	No intervention
2021-01-14	3818140	983554	10646435	44405	No intervention
2021-01-15	3863023	986140	10797734	44883	No intervention
2021-01-16	3907883	988403	10948604	44860	No intervention
2021-01-17	3952912	991397	11112024	45029	No intervention
2021-01-18	3998139	993222	11257411	45227	No intervention
2021-01-19	4043471	996468	11413043	45332	No intervention
2021-01-20	4088958	996857	11570027	45487	No intervention
2021-01-21	4134533	1000645	11723102	45575	No intervention
2021-01-22	4180200	1000662	11869549	45667	No intervention
2021-01-23	4226172	1003557	12027799	45972	No intervention
2021-01-24	4272145	1006018	12170386	45973	No intervention
2021-01-25	4318167	1007888	12321540	46022	No intervention
2021-01-26	4364513	1011413	12465950	46346	No intervention
2021-01-27	4410904	1013547	12625751	46391	No intervention
2021-01-28	4457373	1013653	12783139	46469	No intervention
2021-01-29	4503969	1016538	12933169	46596	No intervention
2021-01-30	4550549	1020163	13090245	46580	No intervention
2021-01-31	4597135	1022244	13244734	46586	No intervention
2021-02-01	4643854	1023342	13383312	46719	No intervention
2021-02-02	4690646	1024611	13538235	46792	No intervention
2021-02-03	4737343	1027803	13672395	46697	No intervention
2021-02-04	4784034	1028252	13826463	46691	No intervention
2021-02-05	4830929	1031404	13981413	46895	No intervention
2021-02-06	4877709	1033619	14114471	46780	No intervention
2021-02-07	4924572	1036974	14262431	46863	No intervention
2021-02-08	4971345	1039155	14402419	46773	No intervention
2021-02-09	5018166	1040669	14545111	46821	No intervention
2021-02-10	5065182	1041596	14686502	47016	No intervention
2021-02-11	5111874	1044599	14820560	46692	No intervention
