date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	90196	1358	Soc. Dist. + Travel Ban	65178	118916
2020-09-15	91544	1348	Soc. Dist. + Travel Ban	64368	122906
2020-09-16	92883	1339	Soc. Dist. + Travel Ban	63852	127066
2020-09-17	94250	1367	Soc. Dist. + Travel Ban	63229	131103
2020-09-18	95632	1382	Soc. Dist. + Travel Ban	62718	135246
2020-09-19	97021	1389	Soc. Dist. + Travel Ban	62207	139465
2020-09-20	98410	1389	Soc. Dist. + Travel Ban	61711	143422
2020-09-21	99809	1399	Soc. Dist. + Travel Ban	61484	147641
2020-09-22	101217	1408	Soc. Dist. + Travel Ban	61022	151916
2020-09-23	102638	1421	Soc. Dist. + Travel Ban	60672	156004
2020-09-24	104068	1430	Soc. Dist. + Travel Ban	60356	160129
2020-09-25	105511	1443	Soc. Dist. + Travel Ban	60003	164587
2020-09-26	106963	1452	Soc. Dist. + Travel Ban	59728	168730
2020-09-27	108410	1447	Soc. Dist. + Travel Ban	59537	173405
2020-09-28	109890	1480	Soc. Dist. + Travel Ban	59253	177812
2020-09-29	111376	1486	Soc. Dist. + Travel Ban	59188	182335
2020-09-30	112873	1497	Soc. Dist. + Travel Ban	58855	187086
2020-10-01	114381	1508	Soc. Dist. + Travel Ban	58677	191642
2020-10-02	115903	1522	Soc. Dist. + Travel Ban	58557	196460
2020-10-03	117455	1552	Soc. Dist. + Travel Ban	58376	201453
2020-10-04	119001	1546	Soc. Dist. + Travel Ban	58326	206186
2020-10-05	120551	1550	Soc. Dist. + Travel Ban	58368	211234
2020-10-06	122138	1587	Soc. Dist. + Travel Ban	58078	216192
2020-10-07	123737	1599	Soc. Dist. + Travel Ban	58077	221500
2020-10-08	125363	1626	Soc. Dist. + Travel Ban	57893	227103
2020-10-09	127008	1645	Soc. Dist. + Travel Ban	57890	232702
2020-10-10	128673	1665	Soc. Dist. + Travel Ban	57894	238249
2020-10-11	130351	1678	Soc. Dist. + Travel Ban	57773	243918
2020-10-12	132045	1694	Soc. Dist. + Travel Ban	57682	249515
2020-10-13	133752	1707	Soc. Dist. + Travel Ban	57488	255847
2020-10-14	135488	1736	Soc. Dist. + Travel Ban	57429	261988
2020-10-15	137242	1754	Soc. Dist. + Travel Ban	57386	268174
2020-10-16	139020	1778	Soc. Dist. + Travel Ban	57407	274659
2020-10-17	140822	1802	Soc. Dist. + Travel Ban	57354	281588
2020-10-18	142643	1821	Soc. Dist. + Travel Ban	57340	288053
2020-10-19	144495	1852	Soc. Dist. + Travel Ban	57201	294697
2020-10-20	146361	1866	Soc. Dist. + Travel Ban	57234	302156
2020-10-21	148243	1882	Soc. Dist. + Travel Ban	57055	309164
2020-10-22	150163	1920	Soc. Dist. + Travel Ban	57109	316720
2020-10-23	152089	1926	Soc. Dist. + Travel Ban	57024	324394
2020-10-24	154025	1936	Soc. Dist. + Travel Ban	56952	332213
2020-10-25	155977	1952	Soc. Dist. + Travel Ban	56909	340836
2020-10-26	157991	2014	Soc. Dist. + Travel Ban	56975	349067
2020-10-27	160040	2049	Soc. Dist. + Travel Ban	56952	357649
2020-10-28	162115	2075	Soc. Dist. + Travel Ban	56958	365986
2020-10-29	164211	2096	Soc. Dist. + Travel Ban	56978	374844
2020-10-30	166361	2150	Soc. Dist. + Travel Ban	56974	384844
2020-10-31	168527	2166	Soc. Dist. + Travel Ban	56873	393488
2020-11-01	170714	2187	Soc. Dist. + Travel Ban	56631	402962
2020-11-02	172970	2256	Soc. Dist. + Travel Ban	56746	412861
2020-11-03	175253	2283	Soc. Dist. + Travel Ban	56603	422587
2020-11-04	177559	2306	Soc. Dist. + Travel Ban	56775	433864
2020-11-05	179889	2330	Soc. Dist. + Travel Ban	56829	443226
2020-11-06	182270	2381	Soc. Dist. + Travel Ban	56843	454825
2020-11-07	184699	2429	Soc. Dist. + Travel Ban	56911	466501
2020-11-08	187156	2457	Soc. Dist. + Travel Ban	56842	478245
2020-11-09	189664	2508	Soc. Dist. + Travel Ban	56905	490008
2020-11-10	192227	2563	Soc. Dist. + Travel Ban	56939	502625
2020-11-11	194813	2586	Soc. Dist. + Travel Ban	56949	515541
2020-11-12	197434	2621	Soc. Dist. + Travel Ban	57050	528695
2020-11-13	200097	2663	Soc. Dist. + Travel Ban	57081	542492
2020-11-14	202813	2716	Soc. Dist. + Travel Ban	57047	556420
2020-11-15	205586	2773	Soc. Dist. + Travel Ban	57107	570526
2020-11-16	208402	2816	Soc. Dist. + Travel Ban	57037	585748
2020-11-17	211263	2861	Soc. Dist. + Travel Ban	57122	599921
2020-11-18	214190	2927	Soc. Dist. + Travel Ban	57045	616067
2020-11-19	217172	2982	Soc. Dist. + Travel Ban	57081	630832
2020-11-20	220200	3028	Soc. Dist. + Travel Ban	57087	646944
2020-11-21	223270	3070	Soc. Dist. + Travel Ban	57022	663621
2020-11-22	226421	3151	Soc. Dist. + Travel Ban	57113	680524
2020-11-23	229638	3217	Soc. Dist. + Travel Ban	57062	697642
2020-11-24	232875	3237	Soc. Dist. + Travel Ban	57061	715621
2020-11-25	236183	3308	Soc. Dist. + Travel Ban	57169	736097
2020-11-26	239564	3381	Soc. Dist. + Travel Ban	57175	754204
2020-11-27	243002	3438	Soc. Dist. + Travel Ban	57148	773527
2020-11-28	246472	3470	Soc. Dist. + Travel Ban	57140	793534
2020-11-29	250031	3559	Soc. Dist. + Travel Ban	57166	814963
2020-11-30	253674	3643	Soc. Dist. + Travel Ban	57102	835395
2020-12-01	257369	3695	Soc. Dist. + Travel Ban	57085	857987
2020-12-02	261154	3785	Soc. Dist. + Travel Ban	57199	880194
2020-12-03	265015	3861	Soc. Dist. + Travel Ban	56988	904608
2020-12-04	268901	3886	Soc. Dist. + Travel Ban	56964	927324
2020-12-05	272897	3996	Soc. Dist. + Travel Ban	57061	951399
2020-12-06	276972	4075	Soc. Dist. + Travel Ban	56890	975567
2020-12-07	281105	4133	Soc. Dist. + Travel Ban	56933	1001751
2020-12-08	285328	4223	Soc. Dist. + Travel Ban	57011	1027455
2020-12-09	289602	4274	Soc. Dist. + Travel Ban	57003	1053156
2020-12-10	293979	4377	Soc. Dist. + Travel Ban	56942	1082278
2020-12-11	298436	4457	Soc. Dist. + Travel Ban	56981	1109227
2020-12-12	302974	4538	Soc. Dist. + Travel Ban	56983	1141374
2020-12-13	307608	4634	Soc. Dist. + Travel Ban	56855	1169221
2020-12-14	312322	4714	Soc. Dist. + Travel Ban	56994	1198379
2020-12-15	317132	4810	Soc. Dist. + Travel Ban	56798	1229145
2020-12-16	322016	4884	Soc. Dist. + Travel Ban	56805	1260428
2020-12-17	327006	4990	Soc. Dist. + Travel Ban	56774	1293460
2020-12-18	332069	5063	Soc. Dist. + Travel Ban	56748	1327781
2020-12-19	337249	5180	Soc. Dist. + Travel Ban	56707	1361793
2020-12-20	342460	5211	Soc. Dist. + Travel Ban	56673	1396460
2020-12-21	347821	5361	Soc. Dist. + Travel Ban	56595	1433880
2020-12-22	353289	5468	Soc. Dist. + Travel Ban	56470	1471356
2020-12-23	358877	5588	Soc. Dist. + Travel Ban	56417	1511176
2020-12-24	364548	5671	Soc. Dist. + Travel Ban	56483	1550511
2020-12-25	370304	5756	Soc. Dist. + Travel Ban	56381	1589223
2020-12-26	376182	5878	Soc. Dist. + Travel Ban	56378	1627598
2020-12-27	382150	5968	Soc. Dist. + Travel Ban	56401	1671549
2020-12-28	388242	6092	Soc. Dist. + Travel Ban	56278	1715893
2020-12-29	394402	6160	Soc. Dist. + Travel Ban	56025	1759657
2020-12-30	400666	6264	Soc. Dist. + Travel Ban	55911	1806025
2020-12-31	407051	6385	Soc. Dist. + Travel Ban	55980	1849985
2021-01-01	413562	6511	Soc. Dist. + Travel Ban	55842	1899849
2021-01-02	420162	6600	Soc. Dist. + Travel Ban	55932	1946999
2021-01-03	426877	6715	Soc. Dist. + Travel Ban	55877	1995795
2021-01-04	433690	6813	Soc. Dist. + Travel Ban	55716	2042956
2021-01-05	440618	6928	Soc. Dist. + Travel Ban	55822	2093205
2021-01-06	447653	7035	Soc. Dist. + Travel Ban	55589	2144950
2021-01-07	454835	7182	Soc. Dist. + Travel Ban	55592	2200274
2021-01-08	462132	7297	Soc. Dist. + Travel Ban	55326	2251581
2021-01-09	469533	7401	Soc. Dist. + Travel Ban	55578	2307733
2021-01-10	477012	7479	Soc. Dist. + Travel Ban	55416	2370183
2021-01-11	484635	7623	Soc. Dist. + Travel Ban	55424	2427319
2021-01-12	492372	7737	Soc. Dist. + Travel Ban	55315	2487232
2021-01-13	500232	7860	Soc. Dist. + Travel Ban	55298	2546613
2021-01-14	508176	7944	Soc. Dist. + Travel Ban	55098	2611132
2021-01-15	516260	8084	Soc. Dist. + Travel Ban	55086	2672925
2021-01-16	524476	8216	Soc. Dist. + Travel Ban	54943	2737858
2021-01-17	532822	8346	Soc. Dist. + Travel Ban	54915	2805080
2021-01-18	541223	8401	Soc. Dist. + Travel Ban	54625	2869348
2021-01-19	549777	8554	Soc. Dist. + Travel Ban	54685	2935814
2021-01-20	558416	8639	Soc. Dist. + Travel Ban	54548	3004407
2021-01-21	567200	8784	Soc. Dist. + Travel Ban	54379	3071666
2021-01-22	576077	8877	Soc. Dist. + Travel Ban	54246	3145395
2021-01-23	585123	9046	Soc. Dist. + Travel Ban	54141	3220155
2021-01-24	594227	9104	Soc. Dist. + Travel Ban	53993	3293213
2021-01-25	603481	9254	Soc. Dist. + Travel Ban	54149	3363767
2021-01-26	612866	9385	Soc. Dist. + Travel Ban	53843	3442102
2021-01-27	622347	9481	Soc. Dist. + Travel Ban	53921	3522309
2021-01-28	631931	9584	Soc. Dist. + Travel Ban	53827	3603382
2021-01-29	641641	9710	Soc. Dist. + Travel Ban	53695	3685884
2021-01-30	651423	9782	Soc. Dist. + Travel Ban	53501	3761217
2021-01-31	661354	9931	Soc. Dist. + Travel Ban	53447	3835827
2021-02-01	671437	10083	Soc. Dist. + Travel Ban	53392	3924792
2021-02-02	681574	10137	Soc. Dist. + Travel Ban	53229	4007086
2021-02-03	691812	10238	Soc. Dist. + Travel Ban	53001	4097648
2021-02-04	702135	10323	Soc. Dist. + Travel Ban	52970	4175733
2021-02-05	712608	10473	Soc. Dist. + Travel Ban	52959	4262625
2021-02-06	723210	10602	Soc. Dist. + Travel Ban	52906	4354100
2021-02-07	733930	10720	Soc. Dist. + Travel Ban	52777	4447433
2021-02-08	744696	10766	Soc. Dist. + Travel Ban	52567	4534333
2021-02-09	755579	10883	Soc. Dist. + Travel Ban	52308	4625827
2021-02-10	766604	11025	Soc. Dist. + Travel Ban	52352	4719908
2021-02-11	777729	11125	Soc. Dist. + Travel Ban	52402	4814325
2020-09-10	84854	NA	No intervention	69265	101731
2020-09-11	86657	1803	No intervention	68246	106822
2020-09-12	88531	1874	No intervention	67479	112034
2020-09-13	90460	1929	No intervention	66878	117224
2020-09-14	92440	1980	No intervention	66411	122465
2020-09-15	94500	2060	No intervention	65974	127996
2020-09-16	96638	2138	No intervention	65627	133746
2020-09-17	98846	2208	No intervention	65442	139551
2020-09-18	101120	2274	No intervention	65161	145625
2020-09-19	103483	2363	No intervention	65071	152097
2020-09-20	105934	2451	No intervention	64935	158910
2020-09-21	108469	2535	No intervention	64819	165814
2020-09-22	111092	2623	No intervention	64745	173531
2020-09-23	113837	2745	No intervention	64681	181359
2020-09-24	116676	2839	No intervention	64606	189532
2020-09-25	119607	2931	No intervention	64550	198475
2020-09-26	122672	3065	No intervention	64728	207829
2020-09-27	125851	3179	No intervention	64751	217477
2020-09-28	129129	3278	No intervention	64797	227838
2020-09-29	132549	3420	No intervention	64816	238761
2020-09-30	136104	3555	No intervention	64936	250447
2020-10-01	139805	3701	No intervention	64910	262525
2020-10-02	143659	3854	No intervention	64950	275818
2020-10-03	147653	3994	No intervention	65188	289358
2020-10-04	151809	4156	No intervention	65417	304129
2020-10-05	156138	4329	No intervention	65463	319786
2020-10-06	160641	4503	No intervention	65586	335786
2020-10-07	165320	4679	No intervention	65765	353058
2020-10-08	170176	4856	No intervention	65845	371074
2020-10-09	175256	5080	No intervention	65815	391343
2020-10-10	180533	5277	No intervention	66071	412305
2020-10-11	186053	5520	No intervention	66194	433537
2020-10-12	191787	5734	No intervention	66317	456664
2020-10-13	197772	5985	No intervention	66487	481210
2020-10-14	204002	6230	No intervention	66610	506945
2020-10-15	210497	6495	No intervention	66729	535047
2020-10-16	217268	6771	No intervention	67062	563403
2020-10-17	224352	7084	No intervention	67199	593802
2020-10-18	231751	7399	No intervention	67522	626661
2020-10-19	239462	7711	No intervention	67516	661076
2020-10-20	247525	8063	No intervention	67887	697750
2020-10-21	255922	8397	No intervention	68067	735574
2020-10-22	264683	8761	No intervention	68261	776021
2020-10-23	273829	9146	No intervention	68459	819185
2020-10-24	283351	9522	No intervention	68539	864977
2020-10-25	293283	9932	No intervention	68680	913213
2020-10-26	303662	10379	No intervention	68970	963658
2020-10-27	314478	10816	No intervention	69387	1017701
2020-10-28	325768	11290	No intervention	69367	1074020
2020-10-29	337560	11792	No intervention	69589	1133118
2020-10-30	349846	12286	No intervention	69921	1196797
2020-10-31	362661	12815	No intervention	70119	1261649
2020-11-01	376014	13353	No intervention	70233	1330044
2020-11-02	389923	13909	No intervention	70610	1405763
2020-11-03	404430	14507	No intervention	70899	1481863
2020-11-04	419566	15136	No intervention	71078	1564218
2020-11-05	435294	15728	No intervention	71254	1650197
2020-11-06	451678	16384	No intervention	71539	1739059
2020-11-07	468686	17008	No intervention	71680	1834332
2020-11-08	486431	17745	No intervention	71936	1934815
2020-11-09	504866	18435	No intervention	72007	2039638
2020-11-10	524035	19169	No intervention	72267	2148804
2020-11-11	543903	19868	No intervention	72630	2261029
2020-11-12	564570	20667	No intervention	72729	2380237
2020-11-13	586005	21435	No intervention	72933	2508113
2020-11-14	608254	22249	No intervention	73274	2635406
2020-11-15	631271	23017	No intervention	73415	2770472
2020-11-16	655169	23898	No intervention	73749	2914854
2020-11-17	679889	24720	No intervention	73721	3060614
2020-11-18	705437	25548	No intervention	74106	3216332
2020-11-19	731877	26440	No intervention	74534	3369915
2020-11-20	759202	27325	No intervention	74847	3528690
2020-11-21	787446	28244	No intervention	74826	3703635
2020-11-22	816612	29166	No intervention	75144	3875897
2020-11-23	846663	30051	No intervention	75361	4057060
2020-11-24	877629	30966	No intervention	75712	4239516
2020-11-25	909498	31869	No intervention	75588	4437206
2020-11-26	942308	32810	No intervention	75790	4629002
2020-11-27	976094	33786	No intervention	76007	4835363
2020-11-28	1010819	34725	No intervention	76670	5046331
2020-11-29	1046467	35648	No intervention	76785	5261613
2020-11-30	1083054	36587	No intervention	76886	5481518
2020-12-01	1120596	37542	No intervention	77118	5702800
2020-12-02	1159014	38418	No intervention	77246	5937251
2020-12-03	1198434	39420	No intervention	77396	6168613
2020-12-04	1238754	40320	No intervention	77849	6411629
2020-12-05	1280025	41271	No intervention	77975	6647269
2020-12-06	1322187	42162	No intervention	78173	6888900
2020-12-07	1365261	43074	No intervention	78634	7147051
2020-12-08	1409283	44022	No intervention	78749	7402064
2020-12-09	1454175	44892	No intervention	79224	7650500
2020-12-10	1499933	45758	No intervention	78838	7909321
2020-12-11	1546529	46596	No intervention	79342	8166005
2020-12-12	1593994	47465	No intervention	79591	8429716
2020-12-13	1642295	48301	No intervention	79683	8691641
2020-12-14	1691361	49066	No intervention	79707	8962828
2020-12-15	1741257	49896	No intervention	79914	9238457
2020-12-16	1791898	50641	No intervention	80308	9506426
2020-12-17	1843360	51462	No intervention	80487	9789944
2020-12-18	1895494	52134	No intervention	80549	10059275
2020-12-19	1948420	52926	No intervention	81180	10334309
2020-12-20	2002016	53596	No intervention	81180	10612444
2020-12-21	2056309	54293	No intervention	81368	10885391
2020-12-22	2111242	54933	No intervention	81573	11154533
2020-12-23	2166861	55619	No intervention	81896	11426238
2020-12-24	2223084	56223	No intervention	82193	11688694
2020-12-25	2279901	56817	No intervention	82322	11959250
2020-12-26	2337281	57380	No intervention	82637	12207991
2020-12-27	2395295	58014	No intervention	82753	12477243
2020-12-28	2453839	58544	No intervention	83038	12737171
2020-12-29	2512887	59048	No intervention	83269	13012726
2020-12-30	2572428	59541	No intervention	83339	13264514
2020-12-31	2632378	59950	No intervention	83446	13514095
2021-01-01	2692818	60440	No intervention	83621	13764638
2021-01-02	2753678	60860	No intervention	83806	14022567
2021-01-03	2814866	61188	No intervention	84069	14250923
2021-01-04	2876437	61571	No intervention	84047	14501080
2021-01-05	2938462	62025	No intervention	84254	14726730
2021-01-06	3000766	62304	No intervention	84414	14967428
2021-01-07	3063338	62572	No intervention	84508	15203266
2021-01-08	3126178	62840	No intervention	84982	15420602
2021-01-09	3189256	63078	No intervention	85011	15650214
2021-01-10	3252604	63348	No intervention	85298	15856142
2021-01-11	3316112	63508	No intervention	85306	16075545
2021-01-12	3379817	63705	No intervention	85614	16294572
2021-01-13	3443697	63880	No intervention	85479	16497358
2021-01-14	3507777	64080	No intervention	85869	16701628
2021-01-15	3571935	64158	No intervention	86108	16916943
2021-01-16	3636313	64378	No intervention	86081	17110065
2021-01-17	3700686	64373	No intervention	86831	17299889
2021-01-18	3765193	64507	No intervention	86727	17491034
2021-01-19	3829758	64565	No intervention	86854	17664081
2021-01-20	3894263	64505	No intervention	87088	17848429
2021-01-21	3958753	64490	No intervention	87284	18019941
2021-01-22	4023312	64559	No intervention	87072	18194091
2021-01-23	4087872	64560	No intervention	87618	18363031
2021-01-24	4152438	64566	No intervention	87778	18530211
2021-01-25	4216941	64503	No intervention	87853	18693652
2021-01-26	4281337	64396	No intervention	88270	18851032
2021-01-27	4345561	64224	No intervention	88574	19011494
2021-01-28	4409738	64177	No intervention	88761	19154504
2021-01-29	4473796	64058	No intervention	88818	19310511
2021-01-30	4537746	63950	No intervention	89102	19444727
2021-01-31	4601533	63787	No intervention	88961	19592752
2021-02-01	4665243	63710	No intervention	89377	19729939
2021-02-02	4728839	63596	No intervention	89523	19861545
2021-02-03	4792111	63272	No intervention	89500	19992907
2021-02-04	4855326	63215	No intervention	90084	20120063
2021-02-05	4918262	62936	No intervention	90262	20236634
2021-02-06	4980908	62646	No intervention	90534	20361526
2021-02-07	5043393	62485	No intervention	90628	20477611
2021-02-08	5105724	62331	No intervention	91244	20596424
2021-02-09	5167759	62035	No intervention	91402	20713203
2021-02-10	5229533	61774	No intervention	91390	20826248
2021-02-11	5291046	61513	No intervention	91688	20951352
2020-09-10	84843	NA	Moderate return	69246	101739
2020-09-11	86169	1326	Moderate return	68024	106223
2020-09-12	87491	1322	Moderate return	66889	110592
2020-09-13	88838	1347	Moderate return	65942	114691
2020-09-14	90196	1358	Moderate return	65178	118916
2020-09-15	91544	1348	Moderate return	64368	122906
2020-09-16	92883	1339	Moderate return	63852	127066
2020-09-17	94250	1367	Moderate return	63229	131103
2020-09-18	95632	1382	Moderate return	62718	135246
2020-09-19	97021	1389	Moderate return	62207	139465
2020-09-20	98410	1389	Moderate return	61711	143422
2020-09-21	99809	1399	Moderate return	61484	147641
2020-09-22	101217	1408	Moderate return	61022	151916
2020-09-23	102638	1421	Moderate return	60672	156004
2020-09-24	104068	1430	Moderate return	60356	160129
2020-09-25	105511	1443	Moderate return	60003	164587
2020-09-26	106963	1452	Moderate return	59728	168730
2020-09-27	108410	1447	Moderate return	59537	173405
2020-09-28	109890	1480	Moderate return	59253	177812
2020-09-29	111376	1486	Moderate return	59188	182335
2020-09-30	112873	1497	Moderate return	58855	187086
2020-10-01	114381	1508	Moderate return	58677	191642
2020-10-02	115903	1522	Moderate return	58557	196460
2020-10-03	117455	1552	Moderate return	58376	201453
2020-10-04	119001	1546	Moderate return	58326	206186
2020-10-05	120551	1550	Moderate return	58368	211234
2020-10-06	122138	1587	Moderate return	58078	216192
2020-10-07	123737	1599	Moderate return	58077	221500
2020-10-08	125363	1626	Moderate return	57893	227103
2020-10-09	127008	1645	Moderate return	57890	232702
2020-10-10	128673	1665	Moderate return	57894	238249
2020-10-11	130351	1678	Moderate return	57773	243918
2020-10-12	132045	1694	Moderate return	57682	249515
2020-10-13	133752	1707	Moderate return	57488	255847
2020-10-14	135488	1736	Moderate return	57429	261988
2020-10-15	137242	1754	Moderate return	57386	268174
2020-10-16	139020	1778	Moderate return	57407	274659
2020-10-17	140822	1802	Moderate return	57354	281588
2020-10-18	142643	1821	Moderate return	57340	288053
2020-10-19	144495	1852	Moderate return	57201	294697
2020-10-20	146361	1866	Moderate return	57234	302156
2020-10-21	148243	1882	Moderate return	57055	309164
2020-10-22	150163	1920	Moderate return	57109	316720
2020-10-23	152089	1926	Moderate return	57024	324394
2020-10-24	154025	1936	Moderate return	56952	332213
2020-10-25	155977	1952	Moderate return	56909	340836
2020-10-26	157991	2014	Moderate return	56975	349067
2020-10-27	160040	2049	Moderate return	56952	357649
2020-10-28	162115	2075	Moderate return	56958	365986
2020-10-29	164211	2096	Moderate return	56978	374844
2020-10-30	166361	2150	Moderate return	56974	384844
2020-10-31	168527	2166	Moderate return	56873	393488
2020-11-01	170714	2187	Moderate return	56631	402962
2020-11-02	172970	2256	Moderate return	56746	412861
2020-11-03	175253	2283	Moderate return	56603	422587
2020-11-04	177559	2306	Moderate return	56775	433864
2020-11-05	179889	2330	Moderate return	56829	443226
2020-11-06	182270	2381	Moderate return	56843	454825
2020-11-07	184699	2429	Moderate return	56911	466501
2020-11-08	187156	2457	Moderate return	56842	478245
2020-11-09	189664	2508	Moderate return	56905	490008
2020-11-10	192227	2563	Moderate return	56939	502625
2020-11-11	194813	2586	Moderate return	56949	515541
2020-11-12	197434	2621	Moderate return	57050	528695
2020-11-13	200097	2663	Moderate return	57081	542492
2020-11-14	202813	2716	Moderate return	57047	556420
2020-11-15	205586	2773	Moderate return	57107	570526
2020-11-16	208402	2816	Moderate return	57037	585748
2020-11-17	211263	2861	Moderate return	57122	599921
2020-11-18	214190	2927	Moderate return	57045	616067
2020-11-19	217172	2982	Moderate return	57081	630832
2020-11-20	220200	3028	Moderate return	57087	646944
2020-11-21	223270	3070	Moderate return	57022	663621
2020-11-22	226421	3151	Moderate return	57113	680524
2020-11-23	229638	3217	Moderate return	57062	697642
2020-11-24	232875	3237	Moderate return	57061	715621
2020-11-25	236183	3308	Moderate return	57169	736097
2020-11-26	239564	3381	Moderate return	57175	754204
2020-11-27	243002	3438	Moderate return	57148	773527
2020-11-28	246472	3470	Moderate return	57140	793534
2020-11-29	250031	3559	Moderate return	57166	814963
2020-11-30	253674	3643	Moderate return	57102	835395
2020-12-01	257369	3695	Moderate return	57085	857987
2020-12-02	261154	3785	Moderate return	57199	880194
2020-12-03	265015	3861	Moderate return	56988	904608
2020-12-04	268901	3886	Moderate return	56964	927324
2020-12-05	272897	3996	Moderate return	57061	951399
2020-12-06	276972	4075	Moderate return	56890	975567
2020-12-07	281105	4133	Moderate return	56933	1001751
2020-12-08	285328	4223	Moderate return	57011	1027455
2020-12-09	289602	4274	Moderate return	57003	1053156
2020-12-10	293979	4377	Moderate return	56942	1082278
2020-12-11	298436	4457	Moderate return	56981	1109227
2020-12-12	302974	4538	Moderate return	56983	1141374
2020-12-13	307608	4634	Moderate return	56855	1169221
2020-12-14	312322	4714	Moderate return	56994	1198379
2020-12-15	317132	4810	Moderate return	56798	1229145
2020-12-16	322016	4884	Moderate return	56805	1260428
2020-12-17	327006	4990	Moderate return	56774	1293460
2020-12-18	332069	5063	Moderate return	56748	1327781
2020-12-19	337249	5180	Moderate return	56707	1361793
2020-12-20	342460	5211	Moderate return	56673	1396460
2020-12-21	347821	5361	Moderate return	56595	1433880
2020-12-22	353289	5468	Moderate return	56470	1471356
2020-12-23	358877	5588	Moderate return	56417	1511176
2020-12-24	364548	5671	Moderate return	56483	1550511
2020-12-25	370304	5756	Moderate return	56381	1589223
2020-12-26	376182	5878	Moderate return	56378	1627598
2020-12-27	382150	5968	Moderate return	56401	1671549
2020-12-28	388242	6092	Moderate return	56278	1715893
2020-12-29	394402	6160	Moderate return	56025	1759657
2020-12-30	400666	6264	Moderate return	55911	1806025
2020-12-31	407051	6385	Moderate return	55980	1849985
2021-01-01	413562	6511	Moderate return	55842	1899849
2021-01-02	420162	6600	Moderate return	55932	1946999
2021-01-03	426877	6715	Moderate return	55877	1995795
2021-01-04	433690	6813	Moderate return	55716	2042956
2021-01-05	440618	6928	Moderate return	55822	2093205
2021-01-06	447653	7035	Moderate return	55589	2144950
2021-01-07	454835	7182	Moderate return	55592	2200274
2021-01-08	462132	7297	Moderate return	55326	2251581
2021-01-09	469533	7401	Moderate return	55578	2307733
2021-01-10	477012	7479	Moderate return	55416	2370183
2021-01-11	484635	7623	Moderate return	55424	2427319
2021-01-12	492372	7737	Moderate return	55315	2487232
2021-01-13	500232	7860	Moderate return	55298	2546613
2021-01-14	508176	7944	Moderate return	55098	2611132
2021-01-15	516260	8084	Moderate return	55086	2672925
2021-01-16	524476	8216	Moderate return	54943	2737858
2021-01-17	532822	8346	Moderate return	54915	2805080
2021-01-18	541223	8401	Moderate return	54625	2869348
2021-01-19	549777	8554	Moderate return	54685	2935814
2021-01-20	558416	8639	Moderate return	54548	3004407
2021-01-21	567200	8784	Moderate return	54379	3071666
2021-01-22	576077	8877	Moderate return	54246	3145395
2021-01-23	585123	9046	Moderate return	54141	3220155
2021-01-24	594227	9104	Moderate return	53993	3293213
2021-01-25	603481	9254	Moderate return	54149	3363767
2021-01-26	612866	9385	Moderate return	53843	3442102
