date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	126185	1718	Soc. Dist. + Travel Ban	48373	254755
2020-10-18	127920	1735	Soc. Dist. + Travel Ban	48378	261068
2020-10-19	129661	1741	Soc. Dist. + Travel Ban	48147	267210
2020-10-20	131418	1757	Soc. Dist. + Travel Ban	48206	273638
2020-10-21	133218	1800	Soc. Dist. + Travel Ban	48321	280595
2020-10-22	135054	1836	Soc. Dist. + Travel Ban	48229	286655
2020-10-23	136879	1825	Soc. Dist. + Travel Ban	48319	293332
2020-10-24	138741	1862	Soc. Dist. + Travel Ban	48296	300761
2020-10-25	140623	1882	Soc. Dist. + Travel Ban	48286	308247
2020-10-26	142533	1910	Soc. Dist. + Travel Ban	48326	314913
2020-10-27	144479	1946	Soc. Dist. + Travel Ban	48277	323264
2020-10-28	146400	1921	Soc. Dist. + Travel Ban	48368	331304
2020-10-29	148389	1989	Soc. Dist. + Travel Ban	48229	338963
2020-10-30	150379	1990	Soc. Dist. + Travel Ban	48122	346908
2020-10-31	152412	2033	Soc. Dist. + Travel Ban	48330	356312
2020-11-01	154472	2060	Soc. Dist. + Travel Ban	48204	364584
2020-11-02	156559	2087	Soc. Dist. + Travel Ban	48387	373549
2020-11-03	158670	2111	Soc. Dist. + Travel Ban	48404	382123
2020-11-04	160803	2133	Soc. Dist. + Travel Ban	48382	392101
2020-11-05	162962	2159	Soc. Dist. + Travel Ban	48391	401397
2020-11-06	165151	2189	Soc. Dist. + Travel Ban	48404	410743
2020-11-07	167382	2231	Soc. Dist. + Travel Ban	48483	420978
2020-11-08	169638	2256	Soc. Dist. + Travel Ban	48479	431334
2020-11-09	171909	2271	Soc. Dist. + Travel Ban	48405	442435
2020-11-10	174220	2311	Soc. Dist. + Travel Ban	48414	453145
2020-11-11	176565	2345	Soc. Dist. + Travel Ban	48471	463977
2020-11-12	178953	2388	Soc. Dist. + Travel Ban	48391	475324
2020-11-13	181388	2435	Soc. Dist. + Travel Ban	48531	486223
2020-11-14	183855	2467	Soc. Dist. + Travel Ban	48341	498432
2020-11-15	186342	2487	Soc. Dist. + Travel Ban	48260	511700
2020-11-16	188897	2555	Soc. Dist. + Travel Ban	48440	523681
2020-11-17	191479	2582	Soc. Dist. + Travel Ban	48466	536489
2020-11-18	194068	2589	Soc. Dist. + Travel Ban	48566	550218
2020-11-19	196732	2664	Soc. Dist. + Travel Ban	48460	563399
2020-11-20	199445	2713	Soc. Dist. + Travel Ban	48451	577481
2020-11-21	202175	2730	Soc. Dist. + Travel Ban	48454	591032
2020-11-22	204941	2766	Soc. Dist. + Travel Ban	48589	604701
2020-11-23	207745	2804	Soc. Dist. + Travel Ban	48438	620270
2020-11-24	210637	2892	Soc. Dist. + Travel Ban	48268	635383
2020-11-25	213537	2900	Soc. Dist. + Travel Ban	48401	650498
2020-11-26	216508	2971	Soc. Dist. + Travel Ban	48211	667607
2020-11-27	219536	3028	Soc. Dist. + Travel Ban	48299	683732
2020-11-28	222588	3052	Soc. Dist. + Travel Ban	48154	699842
2020-11-29	225707	3119	Soc. Dist. + Travel Ban	48080	717750
2020-11-30	228872	3165	Soc. Dist. + Travel Ban	48118	735861
2020-12-01	232080	3208	Soc. Dist. + Travel Ban	47958	754438
2020-12-02	235351	3271	Soc. Dist. + Travel Ban	47991	773047
2020-12-03	238687	3336	Soc. Dist. + Travel Ban	47983	792618
2020-12-04	242059	3372	Soc. Dist. + Travel Ban	47777	811050
2020-12-05	245477	3418	Soc. Dist. + Travel Ban	47769	830904
2020-12-06	248977	3500	Soc. Dist. + Travel Ban	47727	851872
2020-12-07	252539	3562	Soc. Dist. + Travel Ban	47830	873368
2020-12-08	256135	3596	Soc. Dist. + Travel Ban	47629	896490
2020-12-09	259811	3676	Soc. Dist. + Travel Ban	47510	917318
2020-12-10	263559	3748	Soc. Dist. + Travel Ban	47471	940653
2020-12-11	267372	3813	Soc. Dist. + Travel Ban	47419	964500
2020-12-12	271218	3846	Soc. Dist. + Travel Ban	47335	988809
2020-12-13	275154	3936	Soc. Dist. + Travel Ban	47141	1012325
2020-12-14	279138	3984	Soc. Dist. + Travel Ban	46794	1038006
2020-12-15	283175	4037	Soc. Dist. + Travel Ban	46751	1063038
2020-12-16	287306	4131	Soc. Dist. + Travel Ban	46706	1088799
2020-12-17	291494	4188	Soc. Dist. + Travel Ban	46736	1113089
2020-12-18	295732	4238	Soc. Dist. + Travel Ban	46618	1141139
2020-12-19	300088	4356	Soc. Dist. + Travel Ban	46485	1171965
2020-12-20	304481	4393	Soc. Dist. + Travel Ban	46524	1199505
2020-12-21	308975	4494	Soc. Dist. + Travel Ban	46408	1228421
2020-12-22	313551	4576	Soc. Dist. + Travel Ban	46358	1259300
2020-12-23	318206	4655	Soc. Dist. + Travel Ban	46102	1292118
2020-12-24	322932	4726	Soc. Dist. + Travel Ban	45917	1322050
2020-12-25	327738	4806	Soc. Dist. + Travel Ban	45918	1356071
2020-12-26	332607	4869	Soc. Dist. + Travel Ban	45873	1387034
2020-12-27	337563	4956	Soc. Dist. + Travel Ban	45785	1422166
2020-12-28	342608	5045	Soc. Dist. + Travel Ban	45644	1458903
2020-12-29	347704	5096	Soc. Dist. + Travel Ban	45483	1492998
2020-12-30	352892	5188	Soc. Dist. + Travel Ban	45397	1528032
2020-12-31	358149	5257	Soc. Dist. + Travel Ban	45510	1566427
2021-01-01	363517	5368	Soc. Dist. + Travel Ban	45102	1606263
2021-01-02	368972	5455	Soc. Dist. + Travel Ban	45047	1643684
2021-01-03	374544	5572	Soc. Dist. + Travel Ban	44967	1681802
2021-01-04	380185	5641	Soc. Dist. + Travel Ban	45093	1723035
2021-01-05	385897	5712	Soc. Dist. + Travel Ban	44925	1763963
2021-01-06	391698	5801	Soc. Dist. + Travel Ban	45013	1807521
2021-01-07	397608	5910	Soc. Dist. + Travel Ban	44703	1850152
2021-01-08	403599	5991	Soc. Dist. + Travel Ban	44776	1892147
2021-01-09	409662	6063	Soc. Dist. + Travel Ban	44518	1938743
2021-01-10	415843	6181	Soc. Dist. + Travel Ban	44554	1986491
2021-01-11	422109	6266	Soc. Dist. + Travel Ban	44407	2032074
2021-01-12	428437	6328	Soc. Dist. + Travel Ban	44199	2078785
2021-01-13	434906	6469	Soc. Dist. + Travel Ban	44134	2127334
2021-01-14	441463	6557	Soc. Dist. + Travel Ban	43813	2180150
2021-01-15	448108	6645	Soc. Dist. + Travel Ban	43634	2227073
2021-01-16	454847	6739	Soc. Dist. + Travel Ban	43644	2280134
2021-01-17	461653	6806	Soc. Dist. + Travel Ban	43651	2331867
2021-01-18	468580	6927	Soc. Dist. + Travel Ban	43388	2385032
2021-01-19	475589	7009	Soc. Dist. + Travel Ban	43025	2440585
2021-01-20	482711	7122	Soc. Dist. + Travel Ban	43197	2494831
2021-01-21	489934	7223	Soc. Dist. + Travel Ban	43040	2552762
2021-01-22	497258	7324	Soc. Dist. + Travel Ban	42814	2608554
2021-01-23	504663	7405	Soc. Dist. + Travel Ban	42722	2667554
2021-01-24	512181	7518	Soc. Dist. + Travel Ban	42456	2728457
2021-01-25	519820	7639	Soc. Dist. + Travel Ban	42393	2788593
2021-01-26	527451	7631	Soc. Dist. + Travel Ban	42271	2852610
2021-01-27	535223	7772	Soc. Dist. + Travel Ban	42058	2912868
2021-01-28	543128	7905	Soc. Dist. + Travel Ban	41868	2973417
2021-01-29	551092	7964	Soc. Dist. + Travel Ban	41793	3037576
2021-01-30	559175	8083	Soc. Dist. + Travel Ban	41747	3104477
2021-01-31	567402	8227	Soc. Dist. + Travel Ban	41636	3172735
2021-02-01	575669	8267	Soc. Dist. + Travel Ban	41628	3244746
2021-02-02	584065	8396	Soc. Dist. + Travel Ban	41421	3315727
2021-02-03	592532	8467	Soc. Dist. + Travel Ban	41250	3382598
2021-02-04	601062	8530	Soc. Dist. + Travel Ban	41127	3452033
2021-02-05	609687	8625	Soc. Dist. + Travel Ban	40918	3527498
2021-02-06	618410	8723	Soc. Dist. + Travel Ban	40813	3598726
2021-02-07	627257	8847	Soc. Dist. + Travel Ban	40920	3669438
2021-02-08	636185	8928	Soc. Dist. + Travel Ban	40663	3747957
2021-02-09	645175	8990	Soc. Dist. + Travel Ban	40424	3821861
2021-02-10	654287	9112	Soc. Dist. + Travel Ban	40416	3900657
2021-02-11	663461	9174	Soc. Dist. + Travel Ban	40177	3974323
2020-09-10	71239	NA	No intervention	56343	87663
2020-09-11	73018	1779	No intervention	55435	92523
2020-09-12	74866	1848	No intervention	54847	97449
2020-09-13	76776	1910	No intervention	54417	102484
2020-09-14	78734	1958	No intervention	53986	107328
2020-09-15	80760	2026	No intervention	53784	112410
2020-09-16	82868	2108	No intervention	53719	117659
2020-09-17	85020	2152	No intervention	53581	123027
2020-09-18	87252	2232	No intervention	53532	128585
2020-09-19	89571	2319	No intervention	53526	134400
2020-09-20	91953	2382	No intervention	53589	140627
2020-09-21	94440	2487	No intervention	53640	146973
2020-09-22	97002	2562	No intervention	53689	153495
2020-09-23	99651	2649	No intervention	53749	160593
2020-09-24	102405	2754	No intervention	53940	167891
2020-09-25	105253	2848	No intervention	54054	176008
2020-09-26	108201	2948	No intervention	54308	183966
2020-09-27	111266	3065	No intervention	54521	192626
2020-09-28	114430	3164	No intervention	54788	201437
2020-09-29	117702	3272	No intervention	54949	211152
2020-09-30	121092	3390	No intervention	55256	221256
2020-10-01	124607	3515	No intervention	55435	231870
2020-10-02	128272	3665	No intervention	55715	243100
2020-10-03	132078	3806	No intervention	56022	255293
2020-10-04	136023	3945	No intervention	56293	267751
2020-10-05	140101	4078	No intervention	56707	281002
2020-10-06	144336	4235	No intervention	56826	295021
2020-10-07	148725	4389	No intervention	57099	309859
2020-10-08	153310	4585	No intervention	57439	325366
2020-10-09	158055	4745	No intervention	57675	341695
2020-10-10	162976	4921	No intervention	58007	359481
2020-10-11	168119	5143	No intervention	58301	378259
2020-10-12	173462	5343	No intervention	58510	397857
2020-10-13	179041	5579	No intervention	58829	418790
2020-10-14	184825	5784	No intervention	59310	440789
2020-10-15	190833	6008	No intervention	59429	464033
2020-10-16	197089	6256	No intervention	59885	489407
2020-10-17	203580	6491	No intervention	60198	515421
2020-10-18	210355	6775	No intervention	60559	541575
2020-10-19	217388	7033	No intervention	60794	570646
2020-10-20	224710	7322	No intervention	61189	601093
2020-10-21	232320	7610	No intervention	61584	633580
2020-10-22	240263	7943	No intervention	61988	667460
2020-10-23	248546	8283	No intervention	62112	704094
2020-10-24	257173	8627	No intervention	62519	742982
2020-10-25	266157	8984	No intervention	62804	782375
2020-10-26	275481	9324	No intervention	63354	825182
2020-10-27	285186	9705	No intervention	63539	869533
2020-10-28	295315	10129	No intervention	63972	917235
2020-10-29	305854	10539	No intervention	64274	967575
2020-10-30	316836	10982	No intervention	64409	1019440
2020-10-31	328269	11433	No intervention	64730	1074350
2020-11-01	340161	11892	No intervention	65067	1131805
2020-11-02	352549	12388	No intervention	65239	1192469
2020-11-03	365415	12866	No intervention	65409	1258059
2020-11-04	378802	13387	No intervention	65818	1326358
2020-11-05	392745	13943	No intervention	66191	1394358
2020-11-06	407267	14522	No intervention	66334	1469998
2020-11-07	422392	15125	No intervention	66526	1548538
2020-11-08	438085	15693	No intervention	67084	1631412
2020-11-09	454420	16335	No intervention	67313	1716704
2020-11-10	471394	16974	No intervention	67495	1808196
2020-11-11	489071	17677	No intervention	67807	1901384
2020-11-12	507387	18316	No intervention	68151	2001236
2020-11-13	526441	19054	No intervention	68643	2105496
2020-11-14	546203	19762	No intervention	68990	2216135
2020-11-15	566687	20484	No intervention	69219	2330747
2020-11-16	587957	21270	No intervention	69491	2447747
2020-11-17	609992	22035	No intervention	69790	2573092
2020-11-18	632813	22821	No intervention	70015	2707473
2020-11-19	656492	23679	No intervention	70209	2840076
2020-11-20	680950	24458	No intervention	70704	2979483
2020-11-21	706255	25305	No intervention	71068	3127843
2020-11-22	732400	26145	No intervention	71492	3281471
2020-11-23	759442	27042	No intervention	71626	3439154
2020-11-24	787359	27917	No intervention	71799	3602503
2020-11-25	816223	28864	No intervention	72258	3772406
2020-11-26	845969	29746	No intervention	72364	3948248
2020-11-27	876648	30679	No intervention	72481	4129351
2020-11-28	908256	31608	No intervention	72911	4315507
2020-11-29	940836	32580	No intervention	73248	4513268
2020-11-30	974345	33509	No intervention	73432	4706357
2020-12-01	1008716	34371	No intervention	73689	4914751
2020-12-02	1044140	35424	No intervention	74086	5126254
2020-12-03	1080455	36315	No intervention	74178	5335971
2020-12-04	1117780	37325	No intervention	74402	5555045
2020-12-05	1156065	38285	No intervention	74861	5779889
2020-12-06	1195341	39276	No intervention	75178	6015914
2020-12-07	1235649	40308	No intervention	75221	6246522
2020-12-08	1276847	41198	No intervention	75301	6474469
2020-12-09	1318983	42136	No intervention	75800	6715588
2020-12-10	1362036	43053	No intervention	76151	6961805
2020-12-11	1406032	43996	No intervention	76310	7211835
2020-12-12	1450996	44964	No intervention	76675	7466038
2020-12-13	1496896	45900	No intervention	76734	7728579
2020-12-14	1543746	46850	No intervention	77382	7985478
2020-12-15	1591449	47703	No intervention	77230	8252984
2020-12-16	1640076	48627	No intervention	77530	8519939
2020-12-17	1689651	49575	No intervention	77818	8777318
2020-12-18	1740027	50376	No intervention	78037	9044527
2020-12-19	1791295	51268	No intervention	78162	9318350
2020-12-20	1843338	52043	No intervention	78338	9581636
2020-12-21	1896219	52881	No intervention	78659	9860598
2020-12-22	1949954	53735	No intervention	78840	10137407
2020-12-23	2004448	54494	No intervention	78978	10411285
2020-12-24	2059651	55203	No intervention	79162	10674156
2020-12-25	2115676	56025	No intervention	79524	10964633
2020-12-26	2172456	56780	No intervention	79934	11239773
2020-12-27	2229823	57367	No intervention	80265	11508096
2020-12-28	2288036	58213	No intervention	80266	11788221
2020-12-29	2346802	58766	No intervention	80557	12056507
2020-12-30	2406231	59429	No intervention	80802	12329441
2020-12-31	2466356	60125	No intervention	81092	12593797
2021-01-01	2527041	60685	No intervention	81294	12863842
2021-01-02	2588305	61264	No intervention	81590	13134267
2021-01-03	2650100	61795	No intervention	81630	13401492
2021-01-04	2712455	62355	No intervention	82183	13665455
2021-01-05	2775317	62862	No intervention	81819	13930557
2021-01-06	2838701	63384	No intervention	82629	14177831
2021-01-07	2902428	63727	No intervention	82836	14436334
2021-01-08	2966745	64317	No intervention	82817	14690994
2021-01-09	3031449	64704	No intervention	83016	14931620
2021-01-10	3096527	65078	No intervention	83357	15184242
2021-01-11	3161967	65440	No intervention	83811	15428508
2021-01-12	3227659	65692	No intervention	83780	15662904
2021-01-13	3293729	66070	No intervention	83815	15893003
2021-01-14	3360107	66378	No intervention	84127	16130661
2021-01-15	3426760	66653	No intervention	84347	16362527
2021-01-16	3493668	66908	No intervention	84640	16593254
2021-01-17	3560810	67142	No intervention	85005	16808039
2021-01-18	3628151	67341	No intervention	85223	17031655
2021-01-19	3695672	67521	No intervention	85541	17258853
2021-01-20	3763354	67682	No intervention	85452	17467227
2021-01-21	3831202	67848	No intervention	85758	17667008
2021-01-22	3899169	67967	No intervention	85772	17860859
2021-01-23	3967285	68116	No intervention	86449	18066118
2021-01-24	4035517	68232	No intervention	86375	18237018
2021-01-25	4103723	68206	No intervention	86733	18414335
2021-01-26	4171992	68269	No intervention	87240	18588433
2021-01-27	4240251	68259	No intervention	87340	18778534
2021-01-28	4308549	68298	No intervention	87746	18949076
2021-01-29	4376808	68259	No intervention	87730	19103006
2021-01-30	4445031	68223	No intervention	88211	19278935
2021-01-31	4513166	68135	No intervention	87991	19430543
2021-02-01	4581286	68120	No intervention	88269	19583811
2021-02-02	4649334	68048	No intervention	87896	19730107
2021-02-03	4717331	67997	No intervention	88349	19888438
2021-02-04	4785225	67894	No intervention	88488	20035716
2021-02-05	4852971	67746	No intervention	88721	20171084
2021-02-06	4920570	67599	No intervention	88912	20311913
2021-02-07	4987970	67400	No intervention	88981	20452755
2021-02-08	5055135	67165	No intervention	89314	20587370
2021-02-09	5122162	67027	No intervention	89650	20716564
2021-02-10	5189045	66883	No intervention	89647	20848021
2021-02-11	5255772	66727	No intervention	90009	20972781
2020-09-10	71234	NA	Moderate return	56305	87645
2020-09-11	72555	1321	Moderate return	55115	92009
2020-09-12	73885	1330	Moderate return	54208	96002
2020-09-13	75216	1331	Moderate return	53431	99987
2020-09-14	76553	1337	Moderate return	52766	103993
2020-09-15	77901	1348	Moderate return	52265	107713
2020-09-16	79246	1345	Moderate return	51750	111687
2020-09-17	80600	1354	Moderate return	51312	115263
2020-09-18	81957	1357	Moderate return	51013	119170
2020-09-19	83336	1379	Moderate return	50711	122889
2020-09-20	84710	1374	Moderate return	50453	126749
2020-09-21	86098	1388	Moderate return	50166	130732
2020-09-22	87494	1396	Moderate return	49938	134465
2020-09-23	88898	1404	Moderate return	49750	138294
2020-09-24	90309	1411	Moderate return	49539	142407
2020-09-25	91742	1433	Moderate return	49335	146418
2020-09-26	93174	1432	Moderate return	49246	150617
2020-09-27	94638	1464	Moderate return	49060	154631
2020-09-28	96098	1460	Moderate return	48975	158951
2020-09-29	97555	1457	Moderate return	48867	162886
2020-09-30	99022	1467	Moderate return	48783	167474
2020-10-01	100514	1492	Moderate return	48634	171860
2020-10-02	102009	1495	Moderate return	48607	176234
2020-10-03	103520	1511	Moderate return	48515	180447
2020-10-04	105057	1537	Moderate return	48551	185063
2020-10-05	106587	1530	Moderate return	48403	189767
2020-10-06	108148	1561	Moderate return	48502	194714
2020-10-07	109708	1560	Moderate return	48394	199598
2020-10-08	111284	1576	Moderate return	48389	204625
2020-10-09	112879	1595	Moderate return	48393	209594
2020-10-10	114487	1608	Moderate return	48397	214842
2020-10-11	116105	1618	Moderate return	48291	219965
2020-10-12	117747	1642	Moderate return	48347	225738
2020-10-13	119398	1651	Moderate return	48223	231212
2020-10-14	121076	1678	Moderate return	48373	237171
2020-10-15	122775	1699	Moderate return	48319	242684
2020-10-16	124467	1692	Moderate return	48338	248793
2020-10-17	126185	1718	Moderate return	48373	254755
2020-10-18	127920	1735	Moderate return	48378	261068
2020-10-19	129661	1741	Moderate return	48147	267210
2020-10-20	131418	1757	Moderate return	48206	273638
2020-10-21	133218	1800	Moderate return	48321	280595
2020-10-22	135054	1836	Moderate return	48229	286655
2020-10-23	136879	1825	Moderate return	48319	293332
2020-10-24	138741	1862	Moderate return	48296	300761
2020-10-25	140623	1882	Moderate return	48286	308247
2020-10-26	142533	1910	Moderate return	48326	314913
2020-10-27	144479	1946	Moderate return	48277	323264
2020-10-28	146400	1921	Moderate return	48368	331304
2020-10-29	148389	1989	Moderate return	48229	338963
2020-10-30	150379	1990	Moderate return	48122	346908
2020-10-31	152412	2033	Moderate return	48330	356312
2020-11-01	154472	2060	Moderate return	48204	364584
2020-11-02	156559	2087	Moderate return	48387	373549
2020-11-03	158670	2111	Moderate return	48404	382123
2020-11-04	160803	2133	Moderate return	48382	392101
2020-11-05	162962	2159	Moderate return	48391	401397
2020-11-06	165151	2189	Moderate return	48404	410743
2020-11-07	167382	2231	Moderate return	48483	420978
2020-11-08	169638	2256	Moderate return	48479	431334
2020-11-09	171909	2271	Moderate return	48405	442435
2020-11-10	174220	2311	Moderate return	48414	453145
2020-11-11	176565	2345	Moderate return	48471	463977
2020-11-12	178953	2388	Moderate return	48391	475324
2020-11-13	181388	2435	Moderate return	48531	486223
2020-11-14	183855	2467	Moderate return	48341	498432
2020-11-15	186342	2487	Moderate return	48260	511700
2020-11-16	188897	2555	Moderate return	48440	523681
2020-11-17	191479	2582	Moderate return	48466	536489
2020-11-18	194068	2589	Moderate return	48566	550218
2020-11-19	196732	2664	Moderate return	48460	563399
2020-11-20	199445	2713	Moderate return	48451	577481
2020-11-21	202175	2730	Moderate return	48454	591032
2020-11-22	204941	2766	Moderate return	48589	604701
2020-11-23	207745	2804	Moderate return	48438	620270
2020-11-24	210637	2892	Moderate return	48268	635383
2020-11-25	213537	2900	Moderate return	48401	650498
2020-11-26	216508	2971	Moderate return	48211	667607
2020-11-27	219536	3028	Moderate return	48299	683732
2020-11-28	222588	3052	Moderate return	48154	699842
2020-11-29	225707	3119	Moderate return	48080	717750
2020-11-30	228872	3165	Moderate return	48118	735861
2020-12-01	232080	3208	Moderate return	47958	754438
2020-12-02	235351	3271	Moderate return	47991	773047
2020-12-03	238687	3336	Moderate return	47983	792618
2020-12-04	242059	3372	Moderate return	47777	811050
2020-12-05	245477	3418	Moderate return	47769	830904
2020-12-06	248977	3500	Moderate return	47727	851872
2020-12-07	252539	3562	Moderate return	47830	873368
2020-12-08	256135	3596	Moderate return	47629	896490
2020-12-09	259811	3676	Moderate return	47510	917318
2020-12-10	263559	3748	Moderate return	47471	940653
2020-12-11	267372	3813	Moderate return	47419	964500
2020-12-12	271218	3846	Moderate return	47335	988809
2020-12-13	275154	3936	Moderate return	47141	1012325
2020-12-14	279138	3984	Moderate return	46794	1038006
2020-12-15	283175	4037	Moderate return	46751	1063038
2020-12-16	287306	4131	Moderate return	46706	1088799
2020-12-17	291494	4188	Moderate return	46736	1113089
2020-12-18	295732	4238	Moderate return	46618	1141139
2020-12-19	300088	4356	Moderate return	46485	1171965
2020-12-20	304481	4393	Moderate return	46524	1199505
2020-12-21	308975	4494	Moderate return	46408	1228421
2020-12-22	313551	4576	Moderate return	46358	1259300
2020-12-23	318206	4655	Moderate return	46102	1292118
2020-12-24	322932	4726	Moderate return	45917	1322050
2020-12-25	327738	4806	Moderate return	45918	1356071
2020-12-26	332607	4869	Moderate return	45873	1387034
2020-12-27	337563	4956	Moderate return	45785	1422166
2020-12-28	342608	5045	Moderate return	45644	1458903
2020-12-29	347704	5096	Moderate return	45483	1492998
2020-12-30	352892	5188	Moderate return	45397	1528032
2020-12-31	358149	5257	Moderate return	45510	1566427
2021-01-01	363517	5368	Moderate return	45102	1606263
2021-01-02	368972	5455	Moderate return	45047	1643684
2021-01-03	374544	5572	Moderate return	44967	1681802
2021-01-04	380185	5641	Moderate return	45093	1723035
2021-01-05	385897	5712	Moderate return	44925	1763963
2021-01-06	391698	5801	Moderate return	45013	1807521
2021-01-07	397608	5910	Moderate return	44703	1850152
2021-01-08	403599	5991	Moderate return	44776	1892147
2021-01-09	409662	6063	Moderate return	44518	1938743
2021-01-10	415843	6181	Moderate return	44554	1986491
2021-01-11	422109	6266	Moderate return	44407	2032074
2021-01-12	428437	6328	Moderate return	44199	2078785
2021-01-13	434906	6469	Moderate return	44134	2127334
2021-01-14	441463	6557	Moderate return	43813	2180150
2021-01-15	448108	6645	Moderate return	43634	2227073
2021-01-16	454847	6739	Moderate return	43644	2280134
2021-01-17	461653	6806	Moderate return	43651	2331867
2021-01-18	468580	6927	Moderate return	43388	2385032
2021-01-19	475589	7009	Moderate return	43025	2440585
2021-01-20	482711	7122	Moderate return	43197	2494831
2021-01-21	489934	7223	Moderate return	43040	2552762
2021-01-22	497258	7324	Moderate return	42814	2608554
2021-01-23	504663	7405	Moderate return	42722	2667554
2021-01-24	512181	7518	Moderate return	42456	2728457
2021-01-25	519820	7639	Moderate return	42393	2788593
2021-01-26	527451	7631	Moderate return	42271	2852610
