date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	130175	51584	265281	766	Cautious return
2020-11-03	130931	51577	268401	756	Cautious return
2020-11-04	131708	51571	271771	777	Cautious return
2020-11-05	132483	51281	275024	775	Cautious return
2020-11-06	133263	51331	278129	780	Cautious return
2020-11-07	134030	51233	282017	767	Cautious return
2020-11-08	134805	51079	285514	775	Cautious return
2020-11-09	135569	50807	288652	764	Cautious return
2020-11-10	136352	50881	292316	783	Cautious return
2020-11-11	137103	50743	295942	751	Cautious return
2020-11-12	137879	50763	299222	776	Cautious return
2020-11-13	138658	50630	302757	779	Cautious return
2020-11-14	139428	50403	306781	770	Cautious return
2020-11-15	140221	50308	310803	793	Cautious return
2020-11-16	141000	50122	314481	779	Cautious return
2020-11-17	141789	49916	318122	789	Cautious return
2020-11-18	142568	49850	322044	779	Cautious return
2020-11-19	143353	49730	325343	785	Cautious return
2020-11-20	144154	49520	330074	801	Cautious return
2020-11-21	144942	49430	333970	788	Cautious return
2020-11-22	145741	49339	338674	799	Cautious return
2020-11-23	146534	49360	343028	793	Cautious return
2020-11-24	147330	49198	346925	796	Cautious return
2020-11-25	148141	49024	351056	811	Cautious return
2020-11-26	148927	48962	355728	786	Cautious return
2020-11-27	149752	48828	360123	825	Cautious return
2020-11-28	150570	48650	364273	818	Cautious return
2020-11-29	151390	48527	368649	820	Cautious return
2020-11-30	152230	48448	373490	840	Cautious return
2020-12-01	153054	48356	378392	824	Cautious return
2020-12-02	153900	48225	382501	846	Cautious return
2020-12-03	154728	48055	387513	828	Cautious return
2020-12-04	155572	47886	392414	844	Cautious return
2020-12-05	156425	47709	397140	853	Cautious return
2020-12-06	157284	47662	401758	859	Cautious return
2020-12-07	158164	47382	406458	880	Cautious return
2020-12-08	159028	47333	412182	864	Cautious return
2020-12-09	159894	47035	416942	866	Cautious return
2020-12-10	160771	46977	422332	877	Cautious return
2020-12-11	161661	46669	426951	890	Cautious return
2020-12-12	162570	46704	432967	909	Cautious return
2020-12-13	163478	46390	438191	908	Cautious return
2020-12-14	164368	46182	443096	890	Cautious return
2020-12-15	165271	46153	448441	903	Cautious return
2020-12-16	166188	45968	455327	917	Cautious return
2020-12-17	167115	45693	460358	927	Cautious return
2020-12-18	168038	45660	465586	923	Cautious return
2020-12-19	168982	45435	471767	944	Cautious return
2020-12-20	169939	45389	478317	957	Cautious return
2020-12-21	170876	45254	484231	937	Cautious return
2020-12-22	171822	45120	489715	946	Cautious return
2020-12-23	172784	44907	495905	962	Cautious return
2020-12-24	173771	44814	502835	987	Cautious return
2020-12-25	174766	44599	509422	995	Cautious return
2020-12-26	175745	44440	516292	979	Cautious return
2020-12-27	176765	44376	522535	1020	Cautious return
2020-12-28	177762	44126	529487	997	Cautious return
2020-12-29	178779	44084	536203	1017	Cautious return
2020-12-30	179797	43897	543354	1018	Cautious return
2020-12-31	180843	43702	550604	1046	Cautious return
2021-01-01	181891	43676	557229	1048	Cautious return
2021-01-02	182934	43590	564708	1043	Cautious return
2021-01-03	184000	43452	572415	1066	Cautious return
2021-01-04	185099	43412	580060	1099	Cautious return
2021-01-05	186183	43141	586929	1084	Cautious return
2021-01-06	187281	43013	595357	1098	Cautious return
2021-01-07	188397	42953	602345	1116	Cautious return
2021-01-08	189510	42606	610138	1113	Cautious return
2021-01-09	190649	42517	619151	1139	Cautious return
2021-01-10	191781	42476	626533	1132	Cautious return
2021-01-11	192930	42328	634053	1149	Cautious return
2021-01-12	194122	41998	642248	1192	Cautious return
2021-01-13	195301	42015	651433	1179	Cautious return
2021-01-14	196483	41764	659454	1182	Cautious return
2021-01-15	197706	41731	668147	1223	Cautious return
2021-01-16	198918	41349	677414	1212	Cautious return
2021-01-17	200152	41260	684988	1234	Cautious return
2021-01-18	201396	41059	695132	1244	Cautious return
2021-01-19	202646	40687	705283	1250	Cautious return
2021-01-20	203913	40538	715464	1267	Cautious return
2021-01-21	205159	40581	724327	1246	Cautious return
2021-01-22	206453	40440	734050	1294	Cautious return
2021-01-23	207765	40132	744279	1312	Cautious return
2021-01-24	209065	39947	754007	1300	Cautious return
2021-01-25	210410	39810	763943	1345	Cautious return
2021-01-26	211762	39645	773410	1352	Cautious return
2021-01-27	213125	39510	784888	1363	Cautious return
2021-01-28	214491	39483	796528	1366	Cautious return
2021-01-29	215878	39302	805939	1387	Cautious return
2021-01-30	217286	39079	815178	1408	Cautious return
2021-01-31	218696	38900	827088	1410	Cautious return
2021-02-01	220121	38632	838357	1425	Cautious return
2021-02-02	221586	38573	849563	1465	Cautious return
2021-02-03	223074	38441	859559	1488	Cautious return
2021-02-04	224543	38278	871304	1469	Cautious return
2021-02-05	226050	38158	883207	1507	Cautious return
2021-02-06	227542	38021	894293	1492	Cautious return
2021-02-07	229076	37654	906321	1534	Cautious return
2021-02-08	230610	37521	919576	1534	Cautious return
2021-02-09	232160	37324	931787	1550	Cautious return
2021-02-10	233720	37331	944480	1560	Cautious return
2021-02-11	235322	37127	957872	1602	Cautious return
