date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	248801	2157	Soc. Dist. + Travel Ban	104210	487662
2020-11-01	251027	2226	Soc. Dist. + Travel Ban	104062	495838
2020-11-02	253216	2189	Soc. Dist. + Travel Ban	104112	504271
2020-11-03	255417	2201	Soc. Dist. + Travel Ban	104146	512602
2020-11-04	257656	2239	Soc. Dist. + Travel Ban	103834	520247
2020-11-05	259914	2258	Soc. Dist. + Travel Ban	103955	529403
2020-11-06	262171	2257	Soc. Dist. + Travel Ban	103926	538230
2020-11-07	264455	2284	Soc. Dist. + Travel Ban	103886	546074
2020-11-08	266734	2279	Soc. Dist. + Travel Ban	103663	555546
2020-11-09	269025	2291	Soc. Dist. + Travel Ban	103553	565094
2020-11-10	271365	2340	Soc. Dist. + Travel Ban	103294	573707
2020-11-11	273724	2359	Soc. Dist. + Travel Ban	103252	583445
2020-11-12	276099	2375	Soc. Dist. + Travel Ban	103303	593012
2020-11-13	278493	2394	Soc. Dist. + Travel Ban	103399	602853
2020-11-14	280912	2419	Soc. Dist. + Travel Ban	103072	612892
2020-11-15	283307	2395	Soc. Dist. + Travel Ban	103335	622504
2020-11-16	285753	2446	Soc. Dist. + Travel Ban	103264	632543
2020-11-17	288216	2463	Soc. Dist. + Travel Ban	102972	643210
2020-11-18	290712	2496	Soc. Dist. + Travel Ban	103199	653434
2020-11-19	293217	2505	Soc. Dist. + Travel Ban	103392	665209
2020-11-20	295766	2549	Soc. Dist. + Travel Ban	103124	676484
2020-11-21	298272	2506	Soc. Dist. + Travel Ban	103158	685941
2020-11-22	300821	2549	Soc. Dist. + Travel Ban	103099	697876
2020-11-23	303414	2593	Soc. Dist. + Travel Ban	103327	708565
2020-11-24	306012	2598	Soc. Dist. + Travel Ban	103231	720087
2020-11-25	308646	2634	Soc. Dist. + Travel Ban	103235	731377
2020-11-26	311288	2642	Soc. Dist. + Travel Ban	103256	745570
2020-11-27	313981	2693	Soc. Dist. + Travel Ban	103071	755867
2020-11-28	316709	2728	Soc. Dist. + Travel Ban	103083	769223
2020-11-29	319412	2703	Soc. Dist. + Travel Ban	103101	781722
2020-11-30	322158	2746	Soc. Dist. + Travel Ban	103049	794518
2020-12-01	324942	2784	Soc. Dist. + Travel Ban	102913	808634
2020-12-02	327775	2833	Soc. Dist. + Travel Ban	102965	821272
2020-12-03	330578	2803	Soc. Dist. + Travel Ban	102896	835278
2020-12-04	333449	2871	Soc. Dist. + Travel Ban	103056	849539
2020-12-05	336309	2860	Soc. Dist. + Travel Ban	102898	863975
2020-12-06	339216	2907	Soc. Dist. + Travel Ban	102906	878495
2020-12-07	342153	2937	Soc. Dist. + Travel Ban	102588	892640
2020-12-08	345100	2947	Soc. Dist. + Travel Ban	102602	908322
2020-12-09	348114	3014	Soc. Dist. + Travel Ban	102456	923238
2020-12-10	351152	3038	Soc. Dist. + Travel Ban	102589	938084
2020-12-11	354182	3030	Soc. Dist. + Travel Ban	102450	954043
2020-12-12	357295	3113	Soc. Dist. + Travel Ban	102483	970207
2020-12-13	360426	3131	Soc. Dist. + Travel Ban	102436	986273
2020-12-14	363580	3154	Soc. Dist. + Travel Ban	102552	1002322
2020-12-15	366761	3181	Soc. Dist. + Travel Ban	102243	1019322
2020-12-16	369963	3202	Soc. Dist. + Travel Ban	102484	1037128
2020-12-17	373196	3233	Soc. Dist. + Travel Ban	102354	1054023
2020-12-18	376500	3304	Soc. Dist. + Travel Ban	102330	1072385
2020-12-19	379848	3348	Soc. Dist. + Travel Ban	102339	1090135
2020-12-20	383227	3379	Soc. Dist. + Travel Ban	102316	1106783
2020-12-21	386636	3409	Soc. Dist. + Travel Ban	102306	1127035
2020-12-22	390044	3408	Soc. Dist. + Travel Ban	101977	1146525
2020-12-23	393529	3485	Soc. Dist. + Travel Ban	102166	1164796
2020-12-24	397034	3505	Soc. Dist. + Travel Ban	102030	1185330
2020-12-25	400566	3532	Soc. Dist. + Travel Ban	101677	1206219
2020-12-26	404133	3567	Soc. Dist. + Travel Ban	101770	1226161
2020-12-27	407718	3585	Soc. Dist. + Travel Ban	101769	1247411
2020-12-28	411410	3692	Soc. Dist. + Travel Ban	101260	1266215
2020-12-29	415074	3664	Soc. Dist. + Travel Ban	101718	1289813
2020-12-30	418828	3754	Soc. Dist. + Travel Ban	101347	1311237
2020-12-31	422591	3763	Soc. Dist. + Travel Ban	101372	1332362
2021-01-01	426407	3816	Soc. Dist. + Travel Ban	101039	1354392
2021-01-02	430306	3899	Soc. Dist. + Travel Ban	100898	1379954
2021-01-03	434203	3897	Soc. Dist. + Travel Ban	100981	1401442
2021-01-04	438136	3933	Soc. Dist. + Travel Ban	100697	1424273
2021-01-05	442131	3995	Soc. Dist. + Travel Ban	100720	1450279
2021-01-06	446133	4002	Soc. Dist. + Travel Ban	100801	1474843
2021-01-07	450181	4048	Soc. Dist. + Travel Ban	100685	1499497
2021-01-08	454300	4119	Soc. Dist. + Travel Ban	100733	1526240
2021-01-09	458464	4164	Soc. Dist. + Travel Ban	100595	1553119
2021-01-10	462688	4224	Soc. Dist. + Travel Ban	100230	1578241
2021-01-11	466996	4308	Soc. Dist. + Travel Ban	100289	1605967
2021-01-12	471294	4298	Soc. Dist. + Travel Ban	100047	1628466
2021-01-13	475640	4346	Soc. Dist. + Travel Ban	99850	1658928
2021-01-14	480071	4431	Soc. Dist. + Travel Ban	99929	1687766
2021-01-15	484539	4468	Soc. Dist. + Travel Ban	99853	1715888
2021-01-16	489012	4473	Soc. Dist. + Travel Ban	99496	1742591
2021-01-17	493486	4474	Soc. Dist. + Travel Ban	99120	1772746
2021-01-18	498071	4585	Soc. Dist. + Travel Ban	99112	1802026
2021-01-19	502758	4687	Soc. Dist. + Travel Ban	98980	1832160
2021-01-20	507476	4718	Soc. Dist. + Travel Ban	99070	1865771
2021-01-21	512262	4786	Soc. Dist. + Travel Ban	98493	1894266
2021-01-22	517058	4796	Soc. Dist. + Travel Ban	98327	1929873
2021-01-23	521918	4860	Soc. Dist. + Travel Ban	98362	1959149
2021-01-24	526797	4879	Soc. Dist. + Travel Ban	98515	1991523
2021-01-25	531794	4997	Soc. Dist. + Travel Ban	98656	2023259
2021-01-26	536772	4978	Soc. Dist. + Travel Ban	98219	2061484
2021-01-27	541809	5037	Soc. Dist. + Travel Ban	98412	2096873
2021-01-28	546912	5103	Soc. Dist. + Travel Ban	97957	2126115
2021-01-29	552060	5148	Soc. Dist. + Travel Ban	97759	2162688
2021-01-30	557337	5277	Soc. Dist. + Travel Ban	97869	2200976
2021-01-31	562622	5285	Soc. Dist. + Travel Ban	97643	2234127
2021-02-01	567937	5315	Soc. Dist. + Travel Ban	97402	2271802
2021-02-02	573314	5377	Soc. Dist. + Travel Ban	97345	2310064
2021-02-03	578761	5447	Soc. Dist. + Travel Ban	97030	2349952
2021-02-04	584279	5518	Soc. Dist. + Travel Ban	96930	2392838
2021-02-05	589859	5580	Soc. Dist. + Travel Ban	96670	2429596
2021-02-06	595505	5646	Soc. Dist. + Travel Ban	96639	2465825
2021-02-07	601170	5665	Soc. Dist. + Travel Ban	96425	2507067
2021-02-08	606906	5736	Soc. Dist. + Travel Ban	96365	2548776
2021-02-09	612746	5840	Soc. Dist. + Travel Ban	96280	2590864
2021-02-10	618583	5837	Soc. Dist. + Travel Ban	95939	2630423
2021-02-11	624520	5937	Soc. Dist. + Travel Ban	95877	2673737
2020-09-10	149420	NA	No intervention	125045	175723
2020-09-11	151863	2443	No intervention	123231	183234
2020-09-12	154358	2495	No intervention	121826	190078
2020-09-13	156921	2563	No intervention	120763	197214
2020-09-14	159514	2593	No intervention	119811	204001
2020-09-15	162186	2672	No intervention	119072	211098
2020-09-16	164947	2761	No intervention	118491	218117
2020-09-17	167772	2825	No intervention	118099	225518
2020-09-18	170627	2855	No intervention	117567	232720
2020-09-19	173565	2938	No intervention	117338	240146
2020-09-20	176575	3010	No intervention	117004	247944
2020-09-21	179658	3083	No intervention	116898	255723
2020-09-22	182802	3144	No intervention	116724	263922
2020-09-23	186009	3207	No intervention	116707	272381
2020-09-24	189305	3296	No intervention	116430	281174
2020-09-25	192700	3395	No intervention	116324	289886
2020-09-26	196139	3439	No intervention	116469	298968
2020-09-27	199668	3529	No intervention	116393	308415
2020-09-28	203282	3614	No intervention	116410	318674
2020-09-29	207036	3754	No intervention	116417	328890
2020-09-30	210849	3813	No intervention	116577	339831
2020-10-01	214753	3904	No intervention	116537	350876
2020-10-02	218742	3989	No intervention	116723	362272
2020-10-03	222871	4129	No intervention	116900	374349
2020-10-04	227057	4186	No intervention	117150	386474
2020-10-05	231363	4306	No intervention	117480	399773
2020-10-06	235801	4438	No intervention	117518	412863
2020-10-07	240376	4575	No intervention	117735	427404
2020-10-08	245039	4663	No intervention	117838	442059
2020-10-09	249827	4788	No intervention	118041	456684
2020-10-10	254729	4902	No intervention	118365	472892
2020-10-11	259794	5065	No intervention	118474	489690
2020-10-12	264977	5183	No intervention	118573	506596
2020-10-13	270315	5338	No intervention	118758	524393
2020-10-14	275753	5438	No intervention	118903	542264
2020-10-15	281362	5609	No intervention	119231	561858
2020-10-16	287101	5739	No intervention	119430	581654
2020-10-17	293007	5906	No intervention	119773	602243
2020-10-18	299086	6079	No intervention	120207	623583
2020-10-19	305293	6207	No intervention	120468	646211
2020-10-20	311703	6410	No intervention	120629	669728
2020-10-21	318302	6599	No intervention	121005	693860
2020-10-22	325061	6759	No intervention	121405	720149
2020-10-23	332030	6969	No intervention	121669	746380
2020-10-24	339208	7178	No intervention	122012	773528
2020-10-25	346579	7371	No intervention	122653	801946
2020-10-26	354126	7547	No intervention	123173	832205
2020-10-27	361914	7788	No intervention	123141	863376
2020-10-28	369930	8016	No intervention	123391	895880
2020-10-29	378184	8254	No intervention	123805	929247
2020-10-30	386637	8453	No intervention	124514	965099
2020-10-31	395416	8779	No intervention	124811	1000707
2020-11-01	404360	8944	No intervention	125232	1037919
2020-11-02	413559	9199	No intervention	125668	1077646
2020-11-03	423032	9473	No intervention	125823	1117306
2020-11-04	432755	9723	No intervention	126329	1161162
2020-11-05	442789	10034	No intervention	126509	1204217
2020-11-06	453096	10307	No intervention	126666	1249882
2020-11-07	463723	10627	No intervention	127336	1297106
2020-11-08	474633	10910	No intervention	127408	1348460
2020-11-09	485848	11215	No intervention	128006	1399208
2020-11-10	497367	11519	No intervention	128256	1450779
2020-11-11	509220	11853	No intervention	129007	1508273
2020-11-12	521402	12182	No intervention	128877	1564544
2020-11-13	533948	12546	No intervention	129584	1624005
2020-11-14	546819	12871	No intervention	129797	1684277
2020-11-15	560047	13228	No intervention	130355	1751597
2020-11-16	573656	13609	No intervention	130708	1817751
2020-11-17	587748	14092	No intervention	131198	1887096
2020-11-18	602190	14442	No intervention	131655	1960292
2020-11-19	617023	14833	No intervention	131846	2030691
2020-11-20	632296	15273	No intervention	132348	2108126
2020-11-21	647956	15660	No intervention	132855	2188368
2020-11-22	664041	16085	No intervention	132758	2272040
2020-11-23	680574	16533	No intervention	133465	2354323
2020-11-24	697545	16971	No intervention	134030	2439200
2020-11-25	715008	17463	No intervention	134605	2530825
2020-11-26	732926	17918	No intervention	134487	2624940
2020-11-27	751285	18359	No intervention	134679	2722005
2020-11-28	770145	18860	No intervention	135166	2825011
2020-11-29	789486	19341	No intervention	135388	2926736
2020-11-30	809380	19894	No intervention	135831	3037583
2020-12-01	829819	20439	No intervention	136198	3148163
2020-12-02	850704	20885	No intervention	136435	3261191
2020-12-03	872159	21455	No intervention	136819	3382600
2020-12-04	894152	21993	No intervention	136966	3502119
2020-12-05	916736	22584	No intervention	137429	3625653
2020-12-06	939781	23045	No intervention	137837	3756103
2020-12-07	963416	23635	No intervention	138372	3889887
2020-12-08	987571	24155	No intervention	138482	4025895
2020-12-09	1012314	24743	No intervention	138554	4166725
2020-12-10	1037555	25241	No intervention	139003	4310192
2020-12-11	1063440	25885	No intervention	139542	4459405
2020-12-12	1089908	26468	No intervention	140247	4606585
2020-12-13	1116981	27073	No intervention	140147	4760727
2020-12-14	1144681	27700	No intervention	140534	4925570
2020-12-15	1173001	28320	No intervention	140783	5085393
2020-12-16	1201905	28904	No intervention	141227	5253495
2020-12-17	1231404	29499	No intervention	141324	5422280
2020-12-18	1261526	30122	No intervention	141817	5595343
2020-12-19	1292288	30762	No intervention	141983	5776254
2020-12-20	1323663	31375	No intervention	141856	5958689
2020-12-21	1355589	31926	No intervention	142298	6140464
2020-12-22	1388118	32529	No intervention	142300	6329672
2020-12-23	1421325	33207	No intervention	143007	6523043
2020-12-24	1455143	33818	No intervention	142928	6719711
2020-12-25	1489502	34359	No intervention	143475	6914844
2020-12-26	1524533	35031	No intervention	143657	7110941
2020-12-27	1560172	35639	No intervention	143840	7315705
2020-12-28	1596462	36290	No intervention	144492	7522077
2020-12-29	1633381	36919	No intervention	144288	7721102
2020-12-30	1670917	37536	No intervention	144987	7951288
2020-12-31	1709016	38099	No intervention	145518	8156491
2021-01-01	1747755	38739	No intervention	145536	8375873
2021-01-02	1786998	39243	No intervention	145958	8588522
2021-01-03	1827013	40015	No intervention	146118	8822059
2021-01-04	1867543	40530	No intervention	146194	9044893
2021-01-05	1908667	41124	No intervention	146232	9274886
2021-01-06	1950311	41644	No intervention	147053	9507576
2021-01-07	1992486	42175	No intervention	147291	9731977
2021-01-08	2035301	42815	No intervention	147277	9959577
2021-01-09	2078658	43357	No intervention	147487	10206253
2021-01-10	2122622	43964	No intervention	148026	10437795
2021-01-11	2167145	44523	No intervention	148070	10683523
2021-01-12	2212204	45059	No intervention	148212	10921232
2021-01-13	2257816	45612	No intervention	148787	11159987
2021-01-14	2303956	46140	No intervention	149043	11409939
2021-01-15	2350550	46594	No intervention	149248	11654285
2021-01-16	2397609	47059	No intervention	149404	11888841
2021-01-17	2445267	47658	No intervention	149315	12137827
2021-01-18	2493363	48096	No intervention	149946	12373417
2021-01-19	2542035	48672	No intervention	150078	12618878
2021-01-20	2591123	49088	No intervention	150458	12870265
2021-01-21	2640680	49557	No intervention	150685	13117753
2021-01-22	2690724	50044	No intervention	151043	13371060
2021-01-23	2741186	50462	No intervention	150744	13623695
2021-01-24	2792036	50850	No intervention	151523	13871424
2021-01-25	2843193	51157	No intervention	151410	14117033
2021-01-26	2894847	51654	No intervention	151751	14361528
2021-01-27	2946949	52102	No intervention	152063	14612561
2021-01-28	2999462	52513	No intervention	152786	14863701
2021-01-29	3052265	52803	No intervention	153063	15108945
2021-01-30	3105411	53146	No intervention	153149	15366548
2021-01-31	3158995	53584	No intervention	153455	15605922
2021-02-01	3212851	53856	No intervention	153867	15847080
2021-02-02	3267071	54220	No intervention	153830	16095568
2021-02-03	3321635	54564	No intervention	154321	16337215
2021-02-04	3376496	54861	No intervention	154774	16579909
2021-02-05	3431661	55165	No intervention	154732	16819888
2021-02-06	3487150	55489	No intervention	155624	17052621
2021-02-07	3542855	55705	No intervention	155939	17276355
2021-02-08	3598899	56044	No intervention	155857	17506371
2021-02-09	3655202	56303	No intervention	156075	17741715
2021-02-10	3711679	56477	No intervention	156607	17975268
2021-02-11	3768439	56760	No intervention	156684	18205345
2020-09-10	149394	NA	Moderate return	125042	175617
2020-09-11	151194	1800	Moderate return	122840	182287
2020-09-12	153001	1807	Moderate return	120855	188464
2020-09-13	154828	1827	Moderate return	119300	194239
2020-09-14	156658	1830	Moderate return	118063	199802
2020-09-15	158476	1818	Moderate return	116804	205354
2020-09-16	160294	1818	Moderate return	115824	210771
2020-09-17	162136	1842	Moderate return	114897	216210
2020-09-18	163988	1852	Moderate return	113900	221584
2020-09-19	165805	1817	Moderate return	113235	227001
2020-09-20	167647	1842	Moderate return	112498	232358
2020-09-21	169470	1823	Moderate return	111853	237446
2020-09-22	171316	1846	Moderate return	111292	242599
2020-09-23	173171	1855	Moderate return	110827	248054
2020-09-24	175024	1853	Moderate return	110304	253257
2020-09-25	176897	1873	Moderate return	109781	258709
2020-09-26	178768	1871	Moderate return	109535	263903
2020-09-27	180633	1865	Moderate return	108938	269335
2020-09-28	182487	1854	Moderate return	108620	274915
2020-09-29	184381	1894	Moderate return	108369	280258
2020-09-30	186258	1877	Moderate return	107972	285880
2020-10-01	188154	1896	Moderate return	107838	291247
2020-10-02	190050	1896	Moderate return	107398	296631
2020-10-03	191954	1904	Moderate return	107192	302213
2020-10-04	193864	1910	Moderate return	106728	308056
2020-10-05	195776	1912	Moderate return	106616	313597
2020-10-06	197714	1938	Moderate return	106722	319319
2020-10-07	199634	1920	Moderate return	106288	324949
2020-10-08	201583	1949	Moderate return	106117	330689
2020-10-09	203539	1956	Moderate return	105901	336695
2020-10-10	205490	1951	Moderate return	105875	342838
2020-10-11	207452	1962	Moderate return	105716	348785
2020-10-12	209418	1966	Moderate return	105724	355023
2020-10-13	211406	1988	Moderate return	105554	361183
2020-10-14	213396	1990	Moderate return	105595	367276
2020-10-15	215419	2023	Moderate return	105384	373829
2020-10-16	217434	2015	Moderate return	105319	380206
2020-10-17	219472	2038	Moderate return	105145	386659
2020-10-18	221509	2037	Moderate return	105035	393423
2020-10-19	223514	2005	Moderate return	105052	400041
2020-10-20	225553	2039	Moderate return	105178	406596
2020-10-21	227622	2069	Moderate return	104895	413731
2020-10-22	229702	2080	Moderate return	104690	420333
2020-10-23	231781	2079	Moderate return	104710	427568
2020-10-24	233870	2089	Moderate return	104696	434786
2020-10-25	235962	2092	Moderate return	104747	441514
2020-10-26	238064	2102	Moderate return	104329	449176
2020-10-27	240187	2123	Moderate return	104266	456401
2020-10-28	242317	2130	Moderate return	104255	464022
2020-10-29	244466	2149	Moderate return	104044	471020
2020-10-30	246644	2178	Moderate return	104117	479315
2020-10-31	248801	2157	Moderate return	104210	487662
2020-11-01	251027	2226	Moderate return	104062	495838
2020-11-02	253216	2189	Moderate return	104112	504271
2020-11-03	255417	2201	Moderate return	104146	512602
2020-11-04	257656	2239	Moderate return	103834	520247
2020-11-05	259914	2258	Moderate return	103955	529403
2020-11-06	262171	2257	Moderate return	103926	538230
2020-11-07	264455	2284	Moderate return	103886	546074
2020-11-08	266734	2279	Moderate return	103663	555546
2020-11-09	269025	2291	Moderate return	103553	565094
2020-11-10	271365	2340	Moderate return	103294	573707
2020-11-11	273724	2359	Moderate return	103252	583445
2020-11-12	276099	2375	Moderate return	103303	593012
2020-11-13	278493	2394	Moderate return	103399	602853
2020-11-14	280912	2419	Moderate return	103072	612892
2020-11-15	283307	2395	Moderate return	103335	622504
2020-11-16	285753	2446	Moderate return	103264	632543
2020-11-17	288216	2463	Moderate return	102972	643210
2020-11-18	290712	2496	Moderate return	103199	653434
2020-11-19	293217	2505	Moderate return	103392	665209
2020-11-20	295766	2549	Moderate return	103124	676484
2020-11-21	298272	2506	Moderate return	103158	685941
2020-11-22	300821	2549	Moderate return	103099	697876
2020-11-23	303414	2593	Moderate return	103327	708565
2020-11-24	306012	2598	Moderate return	103231	720087
2020-11-25	308646	2634	Moderate return	103235	731377
2020-11-26	311288	2642	Moderate return	103256	745570
2020-11-27	313981	2693	Moderate return	103071	755867
2020-11-28	316709	2728	Moderate return	103083	769223
2020-11-29	319412	2703	Moderate return	103101	781722
2020-11-30	322158	2746	Moderate return	103049	794518
2020-12-01	324942	2784	Moderate return	102913	808634
2020-12-02	327775	2833	Moderate return	102965	821272
2020-12-03	330578	2803	Moderate return	102896	835278
2020-12-04	333449	2871	Moderate return	103056	849539
2020-12-05	336309	2860	Moderate return	102898	863975
2020-12-06	339216	2907	Moderate return	102906	878495
2020-12-07	342153	2937	Moderate return	102588	892640
2020-12-08	345100	2947	Moderate return	102602	908322
2020-12-09	348114	3014	Moderate return	102456	923238
2020-12-10	351152	3038	Moderate return	102589	938084
2020-12-11	354182	3030	Moderate return	102450	954043
2020-12-12	357295	3113	Moderate return	102483	970207
2020-12-13	360426	3131	Moderate return	102436	986273
2020-12-14	363580	3154	Moderate return	102552	1002322
2020-12-15	366761	3181	Moderate return	102243	1019322
2020-12-16	369963	3202	Moderate return	102484	1037128
2020-12-17	373196	3233	Moderate return	102354	1054023
2020-12-18	376500	3304	Moderate return	102330	1072385
2020-12-19	379848	3348	Moderate return	102339	1090135
2020-12-20	383227	3379	Moderate return	102316	1106783
2020-12-21	386636	3409	Moderate return	102306	1127035
2020-12-22	390044	3408	Moderate return	101977	1146525
2020-12-23	393529	3485	Moderate return	102166	1164796
2020-12-24	397034	3505	Moderate return	102030	1185330
2020-12-25	400566	3532	Moderate return	101677	1206219
2020-12-26	404133	3567	Moderate return	101770	1226161
2020-12-27	407718	3585	Moderate return	101769	1247411
2020-12-28	411410	3692	Moderate return	101260	1266215
2020-12-29	415074	3664	Moderate return	101718	1289813
2020-12-30	418828	3754	Moderate return	101347	1311237
2020-12-31	422591	3763	Moderate return	101372	1332362
2021-01-01	426407	3816	Moderate return	101039	1354392
2021-01-02	430306	3899	Moderate return	100898	1379954
2021-01-03	434203	3897	Moderate return	100981	1401442
2021-01-04	438136	3933	Moderate return	100697	1424273
2021-01-05	442131	3995	Moderate return	100720	1450279
2021-01-06	446133	4002	Moderate return	100801	1474843
2021-01-07	450181	4048	Moderate return	100685	1499497
2021-01-08	454300	4119	Moderate return	100733	1526240
2021-01-09	458464	4164	Moderate return	100595	1553119
2021-01-10	462688	4224	Moderate return	100230	1578241
2021-01-11	466996	4308	Moderate return	100289	1605967
2021-01-12	471294	4298	Moderate return	100047	1628466
2021-01-13	475640	4346	Moderate return	99850	1658928
2021-01-14	480071	4431	Moderate return	99929	1687766
2021-01-15	484539	4468	Moderate return	99853	1715888
2021-01-16	489012	4473	Moderate return	99496	1742591
2021-01-17	493486	4474	Moderate return	99120	1772746
2021-01-18	498071	4585	Moderate return	99112	1802026
2021-01-19	502758	4687	Moderate return	98980	1832160
2021-01-20	507476	4718	Moderate return	99070	1865771
2021-01-21	512262	4786	Moderate return	98493	1894266
2021-01-22	517058	4796	Moderate return	98327	1929873
2021-01-23	521918	4860	Moderate return	98362	1959149
2021-01-24	526797	4879	Moderate return	98515	1991523
2021-01-25	531794	4997	Moderate return	98656	2023259
2021-01-26	536772	4978	Moderate return	98219	2061484
2021-01-27	541809	5037	Moderate return	98412	2096873
