date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	255922	68067	735574	8397	Normal (pre-intervention)
2020-10-22	264683	68261	776021	8761	Normal (pre-intervention)
2020-10-23	273829	68459	819185	9146	Normal (pre-intervention)
2020-10-24	283351	68539	864977	9522	Normal (pre-intervention)
2020-10-25	293283	68680	913213	9932	Normal (pre-intervention)
2020-10-26	303662	68970	963658	10379	Normal (pre-intervention)
2020-10-27	314478	69387	1017701	10816	Normal (pre-intervention)
2020-10-28	325768	69367	1074020	11290	Normal (pre-intervention)
2020-10-29	337560	69589	1133118	11792	Normal (pre-intervention)
2020-10-30	349846	69921	1196797	12286	Normal (pre-intervention)
2020-10-31	362661	70119	1261649	12815	Normal (pre-intervention)
2020-11-01	376014	70233	1330044	13353	Normal (pre-intervention)
2020-11-02	389923	70610	1405763	13909	Normal (pre-intervention)
2020-11-03	404430	70899	1481863	14507	Normal (pre-intervention)
2020-11-04	419566	71078	1564218	15136	Normal (pre-intervention)
2020-11-05	435294	71254	1650197	15728	Normal (pre-intervention)
2020-11-06	451678	71539	1739059	16384	Normal (pre-intervention)
2020-11-07	468686	71680	1834332	17008	Normal (pre-intervention)
2020-11-08	486431	71936	1934815	17745	Normal (pre-intervention)
2020-11-09	504866	72007	2039638	18435	Normal (pre-intervention)
2020-11-10	524035	72267	2148804	19169	Normal (pre-intervention)
2020-11-11	543903	72630	2261029	19868	Normal (pre-intervention)
2020-11-12	564570	72729	2380237	20667	Normal (pre-intervention)
2020-11-13	586005	72933	2508113	21435	Normal (pre-intervention)
2020-11-14	608254	73274	2635406	22249	Normal (pre-intervention)
2020-11-15	631271	73415	2770472	23017	Normal (pre-intervention)
2020-11-16	655169	73749	2914854	23898	Normal (pre-intervention)
2020-11-17	679889	73721	3060614	24720	Normal (pre-intervention)
2020-11-18	705437	74106	3216332	25548	Normal (pre-intervention)
2020-11-19	731877	74534	3369915	26440	Normal (pre-intervention)
2020-11-20	759202	74847	3528690	27325	Normal (pre-intervention)
2020-11-21	787446	74826	3703635	28244	Normal (pre-intervention)
2020-11-22	816612	75144	3875897	29166	Normal (pre-intervention)
2020-11-23	846663	75361	4057060	30051	Normal (pre-intervention)
2020-11-24	877629	75712	4239516	30966	Normal (pre-intervention)
2020-11-25	909498	75588	4437206	31869	Normal (pre-intervention)
2020-11-26	942308	75790	4629002	32810	Normal (pre-intervention)
2020-11-27	976094	76007	4835363	33786	Normal (pre-intervention)
2020-11-28	1010819	76670	5046331	34725	Normal (pre-intervention)
2020-11-29	1046467	76785	5261613	35648	Normal (pre-intervention)
2020-11-30	1083054	76886	5481518	36587	Normal (pre-intervention)
2020-12-01	1120596	77118	5702800	37542	Normal (pre-intervention)
2020-12-02	1159014	77246	5937251	38418	Normal (pre-intervention)
2020-12-03	1198434	77396	6168613	39420	Normal (pre-intervention)
2020-12-04	1238754	77849	6411629	40320	Normal (pre-intervention)
2020-12-05	1280025	77975	6647269	41271	Normal (pre-intervention)
2020-12-06	1322187	78173	6888900	42162	Normal (pre-intervention)
2020-12-07	1365261	78634	7147051	43074	Normal (pre-intervention)
2020-12-08	1409283	78749	7402064	44022	Normal (pre-intervention)
2020-12-09	1454175	79224	7650500	44892	Normal (pre-intervention)
2020-12-10	1499933	78838	7909321	45758	Normal (pre-intervention)
2020-12-11	1546529	79342	8166005	46596	Normal (pre-intervention)
2020-12-12	1593994	79591	8429716	47465	Normal (pre-intervention)
2020-12-13	1642295	79683	8691641	48301	Normal (pre-intervention)
2020-12-14	1691361	79707	8962828	49066	Normal (pre-intervention)
2020-12-15	1741257	79914	9238457	49896	Normal (pre-intervention)
2020-12-16	1791898	80308	9506426	50641	Normal (pre-intervention)
2020-12-17	1843360	80487	9789944	51462	Normal (pre-intervention)
2020-12-18	1895494	80549	10059275	52134	Normal (pre-intervention)
2020-12-19	1948420	81180	10334309	52926	Normal (pre-intervention)
2020-12-20	2002016	81180	10612444	53596	Normal (pre-intervention)
2020-12-21	2056309	81368	10885391	54293	Normal (pre-intervention)
2020-12-22	2111242	81573	11154533	54933	Normal (pre-intervention)
2020-12-23	2166861	81896	11426238	55619	Normal (pre-intervention)
2020-12-24	2223084	82193	11688694	56223	Normal (pre-intervention)
2020-12-25	2279901	82322	11959250	56817	Normal (pre-intervention)
2020-12-26	2337281	82637	12207991	57380	Normal (pre-intervention)
2020-12-27	2395295	82753	12477243	58014	Normal (pre-intervention)
2020-12-28	2453839	83038	12737171	58544	Normal (pre-intervention)
2020-12-29	2512887	83269	13012726	59048	Normal (pre-intervention)
2020-12-30	2572428	83339	13264514	59541	Normal (pre-intervention)
2020-12-31	2632378	83446	13514095	59950	Normal (pre-intervention)
2021-01-01	2692818	83621	13764638	60440	Normal (pre-intervention)
2021-01-02	2753678	83806	14022567	60860	Normal (pre-intervention)
2021-01-03	2814866	84069	14250923	61188	Normal (pre-intervention)
2021-01-04	2876437	84047	14501080	61571	Normal (pre-intervention)
2021-01-05	2938462	84254	14726730	62025	Normal (pre-intervention)
2021-01-06	3000766	84414	14967428	62304	Normal (pre-intervention)
2021-01-07	3063338	84508	15203266	62572	Normal (pre-intervention)
2021-01-08	3126178	84982	15420602	62840	Normal (pre-intervention)
2021-01-09	3189256	85011	15650214	63078	Normal (pre-intervention)
2021-01-10	3252604	85298	15856142	63348	Normal (pre-intervention)
2021-01-11	3316112	85306	16075545	63508	Normal (pre-intervention)
2021-01-12	3379817	85614	16294572	63705	Normal (pre-intervention)
2021-01-13	3443697	85479	16497358	63880	Normal (pre-intervention)
2021-01-14	3507777	85869	16701628	64080	Normal (pre-intervention)
2021-01-15	3571935	86108	16916943	64158	Normal (pre-intervention)
2021-01-16	3636313	86081	17110065	64378	Normal (pre-intervention)
2021-01-17	3700686	86831	17299889	64373	Normal (pre-intervention)
2021-01-18	3765193	86727	17491034	64507	Normal (pre-intervention)
2021-01-19	3829758	86854	17664081	64565	Normal (pre-intervention)
2021-01-20	3894263	87088	17848429	64505	Normal (pre-intervention)
2021-01-21	3958753	87284	18019941	64490	Normal (pre-intervention)
2021-01-22	4023312	87072	18194091	64559	Normal (pre-intervention)
2021-01-23	4087872	87618	18363031	64560	Normal (pre-intervention)
2021-01-24	4152438	87778	18530211	64566	Normal (pre-intervention)
2021-01-25	4216941	87853	18693652	64503	Normal (pre-intervention)
2021-01-26	4281337	88270	18851032	64396	Normal (pre-intervention)
2021-01-27	4345561	88574	19011494	64224	Normal (pre-intervention)
2021-01-28	4409738	88761	19154504	64177	Normal (pre-intervention)
2021-01-29	4473796	88818	19310511	64058	Normal (pre-intervention)
2021-01-30	4537746	89102	19444727	63950	Normal (pre-intervention)
2021-01-31	4601533	88961	19592752	63787	Normal (pre-intervention)
2021-02-01	4665243	89377	19729939	63710	Normal (pre-intervention)
2021-02-02	4728839	89523	19861545	63596	Normal (pre-intervention)
2021-02-03	4792111	89500	19992907	63272	Normal (pre-intervention)
2021-02-04	4855326	90084	20120063	63215	Normal (pre-intervention)
2021-02-05	4918262	90262	20236634	62936	Normal (pre-intervention)
2021-02-06	4980908	90534	20361526	62646	Normal (pre-intervention)
2021-02-07	5043393	90628	20477611	62485	Normal (pre-intervention)
2021-02-08	5105724	91244	20596424	62331	Normal (pre-intervention)
2021-02-09	5167759	91402	20713203	62035	Normal (pre-intervention)
2021-02-10	5229533	91390	20826248	61774	Normal (pre-intervention)
2021-02-11	5291046	91688	20951352	61513	Normal (pre-intervention)
