date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	203234	8020	Soc. Dist. + Travel Ban	64174	451428
2020-10-12	211575	8341	Soc. Dist. + Travel Ban	65372	477067
2020-10-13	220259	8684	Soc. Dist. + Travel Ban	66273	504193
2020-10-14	229300	9041	Soc. Dist. + Travel Ban	67356	532987
2020-10-15	238726	9426	Soc. Dist. + Travel Ban	68575	563783
2020-10-16	248544	9818	Soc. Dist. + Travel Ban	69700	596223
2020-10-17	258764	10220	Soc. Dist. + Travel Ban	70900	629653
2020-10-18	269385	10621	Soc. Dist. + Travel Ban	71898	665949
2020-10-19	280483	11098	Soc. Dist. + Travel Ban	73071	703356
2020-10-20	292031	11548	Soc. Dist. + Travel Ban	74233	742117
2020-10-21	304049	12018	Soc. Dist. + Travel Ban	75184	784992
2020-10-22	316589	12540	Soc. Dist. + Travel Ban	76315	829741
2020-10-23	329625	13036	Soc. Dist. + Travel Ban	77530	877205
2020-10-24	343216	13591	Soc. Dist. + Travel Ban	78657	926076
2020-10-25	357381	14165	Soc. Dist. + Travel Ban	79885	977565
2020-10-26	372172	14791	Soc. Dist. + Travel Ban	80944	1033237
2020-10-27	387519	15347	Soc. Dist. + Travel Ban	82267	1090887
2020-10-28	403501	15982	Soc. Dist. + Travel Ban	83681	1152617
2020-10-29	420139	16638	Soc. Dist. + Travel Ban	85062	1215323
2020-10-30	437517	17378	Soc. Dist. + Travel Ban	86009	1281873
2020-10-31	455591	18074	Soc. Dist. + Travel Ban	87088	1354847
2020-11-01	474427	18836	Soc. Dist. + Travel Ban	88413	1429283
2020-11-02	494039	19612	Soc. Dist. + Travel Ban	89752	1509987
2020-11-03	514391	20352	Soc. Dist. + Travel Ban	91110	1592373
2020-11-04	535599	21208	Soc. Dist. + Travel Ban	92246	1678701
2020-11-05	557689	22090	Soc. Dist. + Travel Ban	93597	1770450
2020-11-06	580621	22932	Soc. Dist. + Travel Ban	94970	1866659
2020-11-07	604491	23870	Soc. Dist. + Travel Ban	96246	1968517
2020-11-08	629273	24782	Soc. Dist. + Travel Ban	97704	2074188
2020-11-09	655011	25738	Soc. Dist. + Travel Ban	99086	2185429
2020-11-10	681798	26787	Soc. Dist. + Travel Ban	100539	2301395
2020-11-11	709603	27805	Soc. Dist. + Travel Ban	101743	2423552
2020-11-12	738485	28882	Soc. Dist. + Travel Ban	103116	2547780
2020-11-13	768449	29964	Soc. Dist. + Travel Ban	104207	2679103
2020-11-14	799542	31093	Soc. Dist. + Travel Ban	105680	2819065
2020-11-15	831768	32226	Soc. Dist. + Travel Ban	107291	2959700
2020-11-16	865165	33397	Soc. Dist. + Travel Ban	108677	3110502
2020-11-17	899780	34615	Soc. Dist. + Travel Ban	110039	3271475
2020-11-18	935669	35889	Soc. Dist. + Travel Ban	111890	3429427
2020-11-19	972823	37154	Soc. Dist. + Travel Ban	113259	3597738
2020-11-20	1011217	38394	Soc. Dist. + Travel Ban	114268	3775317
2020-11-21	1050922	39705	Soc. Dist. + Travel Ban	116050	3952610
2020-11-22	1091971	41049	Soc. Dist. + Travel Ban	117033	4138145
2020-11-23	1134369	42398	Soc. Dist. + Travel Ban	118866	4335357
2020-11-24	1178125	43756	Soc. Dist. + Travel Ban	120280	4536591
2020-11-25	1223328	45203	Soc. Dist. + Travel Ban	121589	4741175
2020-11-26	1269900	46572	Soc. Dist. + Travel Ban	122911	4955811
2020-11-27	1317903	48003	Soc. Dist. + Travel Ban	124738	5180498
2020-11-28	1367335	49432	Soc. Dist. + Travel Ban	126372	5404130
2020-11-29	1418240	50905	Soc. Dist. + Travel Ban	127810	5636027
2020-11-30	1470543	52303	Soc. Dist. + Travel Ban	128965	5869951
2020-12-01	1524372	53829	Soc. Dist. + Travel Ban	130702	6116859
2020-12-02	1579601	55229	Soc. Dist. + Travel Ban	132262	6367200
2020-12-03	1636331	56730	Soc. Dist. + Travel Ban	134000	6616044
2020-12-04	1694483	58152	Soc. Dist. + Travel Ban	135674	6884474
2020-12-05	1754112	59629	Soc. Dist. + Travel Ban	137123	7142792
2020-12-06	1815176	61064	Soc. Dist. + Travel Ban	138574	7409937
2020-12-07	1877742	62566	Soc. Dist. + Travel Ban	139682	7674155
2020-12-08	1941745	64003	Soc. Dist. + Travel Ban	141993	7947762
2020-12-09	2007224	65479	Soc. Dist. + Travel Ban	143217	8227150
2020-12-10	2074163	66939	Soc. Dist. + Travel Ban	145285	8511019
2020-12-11	2142496	68333	Soc. Dist. + Travel Ban	146550	8802091
2020-12-12	2212261	69765	Soc. Dist. + Travel Ban	148366	9096573
2020-12-13	2283315	71054	Soc. Dist. + Travel Ban	149860	9385331
2020-12-14	2355773	72458	Soc. Dist. + Travel Ban	152095	9677945
2020-12-15	2429600	73827	Soc. Dist. + Travel Ban	153283	9969472
2020-12-16	2504729	75129	Soc. Dist. + Travel Ban	154917	10259750
2020-12-17	2581110	76381	Soc. Dist. + Travel Ban	156962	10563660
2020-12-18	2658742	77632	Soc. Dist. + Travel Ban	158935	10855617
2020-12-19	2737639	78897	Soc. Dist. + Travel Ban	159717	11151132
2020-12-20	2817750	80111	Soc. Dist. + Travel Ban	161266	11452443
2020-12-21	2899021	81271	Soc. Dist. + Travel Ban	163469	11756243
2020-12-22	2981495	82474	Soc. Dist. + Travel Ban	165004	12049489
2020-12-23	3064998	83503	Soc. Dist. + Travel Ban	166344	12336670
2020-12-24	3149616	84618	Soc. Dist. + Travel Ban	167989	12628763
2020-12-25	3235301	85685	Soc. Dist. + Travel Ban	170271	12925205
2020-12-26	3321917	86616	Soc. Dist. + Travel Ban	171740	13214370
2020-12-27	3409469	87552	Soc. Dist. + Travel Ban	173448	13505718
2020-12-28	3497911	88442	Soc. Dist. + Travel Ban	175084	13803693
2020-12-29	3587255	89344	Soc. Dist. + Travel Ban	176498	14084688
2020-12-30	3677536	90281	Soc. Dist. + Travel Ban	178432	14379149
2020-12-31	3768607	91071	Soc. Dist. + Travel Ban	180088	14659111
2021-01-01	3860445	91838	Soc. Dist. + Travel Ban	181432	14943246
2021-01-02	3953054	92609	Soc. Dist. + Travel Ban	183281	15230782
2021-01-03	4046282	93228	Soc. Dist. + Travel Ban	185420	15503794
2021-01-04	4140144	93862	Soc. Dist. + Travel Ban	187132	15782832
2021-01-05	4234662	94518	Soc. Dist. + Travel Ban	189144	16056707
2021-01-06	4329642	94980	Soc. Dist. + Travel Ban	190782	16309080
2021-01-07	4425174	95532	Soc. Dist. + Travel Ban	192155	16583652
2021-01-08	4521167	95993	Soc. Dist. + Travel Ban	194628	16835260
2021-01-09	4617675	96508	Soc. Dist. + Travel Ban	196474	17093891
2021-01-10	4714473	96798	Soc. Dist. + Travel Ban	197391	17352911
2021-01-11	4811670	97197	Soc. Dist. + Travel Ban	199878	17600760
2021-01-12	4909271	97601	Soc. Dist. + Travel Ban	201418	17847030
2021-01-13	5007105	97834	Soc. Dist. + Travel Ban	204177	18081962
2021-01-14	5105153	98048	Soc. Dist. + Travel Ban	206154	18315598
2021-01-15	5203459	98306	Soc. Dist. + Travel Ban	207996	18546426
2021-01-16	5301820	98361	Soc. Dist. + Travel Ban	209899	18768854
2021-01-17	5400467	98647	Soc. Dist. + Travel Ban	212341	18993477
2021-01-18	5499098	98631	Soc. Dist. + Travel Ban	214651	19210131
2021-01-19	5597903	98805	Soc. Dist. + Travel Ban	216570	19421476
2021-01-20	5696652	98749	Soc. Dist. + Travel Ban	218100	19622245
2021-01-21	5795513	98861	Soc. Dist. + Travel Ban	220624	19833175
2021-01-22	5894217	98704	Soc. Dist. + Travel Ban	222395	20031965
2021-01-23	5992738	98521	Soc. Dist. + Travel Ban	224636	20221787
2021-01-24	6091278	98540	Soc. Dist. + Travel Ban	226663	20423688
2021-01-25	6189706	98428	Soc. Dist. + Travel Ban	228410	20603918
2021-01-26	6287889	98183	Soc. Dist. + Travel Ban	231113	20785309
2021-01-27	6385900	98011	Soc. Dist. + Travel Ban	232290	20957053
2021-01-28	6483722	97822	Soc. Dist. + Travel Ban	234835	21135585
2021-01-29	6581260	97538	Soc. Dist. + Travel Ban	236931	21308186
2021-01-30	6678437	97177	Soc. Dist. + Travel Ban	239161	21469742
2021-01-31	6775372	96935	Soc. Dist. + Travel Ban	241312	21630845
2021-02-01	6872021	96649	Soc. Dist. + Travel Ban	243606	21781587
2021-02-02	6968326	96305	Soc. Dist. + Travel Ban	244430	21934935
2021-02-03	7064168	95842	Soc. Dist. + Travel Ban	246686	22077554
2021-02-04	7159770	95602	Soc. Dist. + Travel Ban	249094	22224216
2021-02-05	7254955	95185	Soc. Dist. + Travel Ban	251118	22363758
2021-02-06	7349683	94728	Soc. Dist. + Travel Ban	252921	22499090
2021-02-07	7443975	94292	Soc. Dist. + Travel Ban	254209	22641315
2021-02-08	7537682	93707	Soc. Dist. + Travel Ban	256991	22772078
2021-02-09	7630899	93217	Soc. Dist. + Travel Ban	259598	22898155
2021-02-10	7723748	92849	Soc. Dist. + Travel Ban	261886	23024333
2021-02-11	7816024	92276	Soc. Dist. + Travel Ban	263866	23151777
2020-09-10	56158	NA	No intervention	42832	70968
2020-09-11	59617	3459	No intervention	43411	77950
2020-09-12	63305	3688	No intervention	44142	85398
2020-09-13	67244	3939	No intervention	44967	93392
2020-09-14	71453	4209	No intervention	45875	101931
2020-09-15	75950	4497	No intervention	46919	111253
2020-09-16	80765	4815	No intervention	48063	121372
2020-09-17	85903	5138	No intervention	49340	132488
2020-09-18	91411	5508	No intervention	50537	144630
2020-09-19	97294	5883	No intervention	52009	157680
2020-09-20	103597	6303	No intervention	53354	172262
2020-09-21	110343	6746	No intervention	54867	187851
2020-09-22	117554	7211	No intervention	56426	204966
2020-09-23	125284	7730	No intervention	58090	223750
2020-09-24	133563	8279	No intervention	59640	244465
2020-09-25	142425	8862	No intervention	61369	267286
2020-09-26	151919	9494	No intervention	62945	292331
2020-09-27	162113	10194	No intervention	64804	319135
2020-09-28	173037	10924	No intervention	66666	348904
2020-09-29	184742	11705	No intervention	68683	381666
2020-09-30	197302	12560	No intervention	70831	417608
2020-10-01	210784	13482	No intervention	72766	457159
2020-10-02	225245	14461	No intervention	75023	499722
2020-10-03	240781	15536	No intervention	77022	546945
2020-10-04	257430	16649	No intervention	79378	598074
2020-10-05	275319	17889	No intervention	81505	654931
2020-10-06	294486	19167	No intervention	84030	716208
2020-10-07	315069	20583	No intervention	86361	784625
2020-10-08	337158	22089	No intervention	88852	858293
2020-10-09	360841	23683	No intervention	91515	939367
2020-10-10	386277	25436	No intervention	93960	1027049
2020-10-11	413535	27258	No intervention	96532	1123296
2020-10-12	442776	29241	No intervention	99296	1226564
2020-10-13	474102	31326	No intervention	102090	1340441
2020-10-14	507726	33624	No intervention	105105	1463204
2020-10-15	543770	36044	No intervention	107934	1598124
2020-10-16	582293	38523	No intervention	111132	1743550
2020-10-17	623533	41240	No intervention	114087	1900245
2020-10-18	667642	44109	No intervention	117193	2073141
2020-10-19	714762	47120	No intervention	120399	2255745
2020-10-20	765111	50349	No intervention	123899	2457270
2020-10-21	818798	53687	No intervention	127094	2670139
2020-10-22	876004	57206	No intervention	130566	2901522
2020-10-23	936944	60940	No intervention	133988	3149808
2020-10-24	1001728	64784	No intervention	137710	3414221
2020-10-25	1070584	68856	No intervention	141425	3694744
2020-10-26	1143696	73112	No intervention	145421	3995404
2020-10-27	1221063	77367	No intervention	149053	4310603
2020-10-28	1302973	81910	No intervention	153294	4645287
2020-10-29	1389484	86511	No intervention	157489	4999980
2020-10-30	1480854	91370	No intervention	162041	5378550
2020-10-31	1576962	96108	No intervention	166389	5768986
2020-11-01	1678063	101101	No intervention	170792	6177362
2020-11-02	1784275	106212	No intervention	175241	6602592
2020-11-03	1895587	111312	No intervention	179256	7044249
2020-11-04	2012077	116490	No intervention	184377	7502193
2020-11-05	2133718	121641	No intervention	188800	7964462
2020-11-06	2260587	126869	No intervention	193721	8452106
2020-11-07	2392587	132000	No intervention	198158	8937476
2020-11-08	2529811	137224	No intervention	204044	9441118
2020-11-09	2672068	142257	No intervention	209213	9952786
2020-11-10	2819370	147302	No intervention	214398	10472105
2020-11-11	2971575	152205	No intervention	220054	10975033
2020-11-12	3128690	157115	No intervention	225182	11494273
2020-11-13	3290411	161721	No intervention	230923	12019074
2020-11-14	3456745	166334	No intervention	237630	12536911
2020-11-15	3627480	170735	No intervention	243317	13047432
2020-11-16	3802457	174977	No intervention	249061	13557533
2020-11-17	3981419	178962	No intervention	255581	14082207
2020-11-18	4164207	182788	No intervention	261803	14602244
2020-11-19	4350641	186434	No intervention	268710	15115573
2020-11-20	4540522	189881	No intervention	275437	15614193
2020-11-21	4733529	193007	No intervention	282334	16111426
2020-11-22	4929434	195905	No intervention	290270	16599850
2020-11-23	5128180	198746	No intervention	296999	17080021
2020-11-24	5329330	201150	No intervention	304424	17561422
2020-11-25	5532764	203434	No intervention	312047	18025022
2020-11-26	5738187	205423	No intervention	319377	18483172
2020-11-27	5945430	207243	No intervention	327343	18945664
2020-11-28	6154138	208708	No intervention	335360	19387125
2020-11-29	6364085	209947	No intervention	344009	19814107
2020-11-30	6574975	210890	No intervention	351294	20237199
2020-12-01	6786825	211850	No intervention	360821	20651384
2020-12-02	6999198	212373	No intervention	369035	21053676
2020-12-03	7212011	212813	No intervention	378170	21452251
2020-12-04	7424912	212901	No intervention	388494	21832634
2020-12-05	7637746	212834	No intervention	397932	22201426
2020-12-06	7850436	212690	No intervention	408009	22558185
2020-12-07	8062644	212208	No intervention	417657	22910049
2020-12-08	8274214	211570	No intervention	428157	23239084
2020-12-09	8485096	210882	No intervention	439096	23560807
2020-12-10	8694945	209849	No intervention	448862	23877746
2020-12-11	8903705	208760	No intervention	459615	24170709
2020-12-12	9111073	207368	No intervention	470884	24466262
2020-12-13	9317100	206027	No intervention	481372	24743533
2020-12-14	9521534	204434	No intervention	493103	25017643
2020-12-15	9724466	202932	No intervention	504384	25276233
2020-12-16	9925585	201119	No intervention	515508	25528263
2020-12-17	10124713	199128	No intervention	528950	25772704
2020-12-18	10321921	197208	No intervention	541685	26004980
2020-12-19	10517047	195126	No intervention	554220	26243391
2020-12-20	10710127	193080	No intervention	566940	26447606
2020-12-21	10900919	190792	No intervention	580786	26652811
2020-12-22	11089392	188473	No intervention	593768	26850327
2020-12-23	11275654	186262	No intervention	607864	27034272
2020-12-24	11459385	183731	No intervention	620876	27215706
2020-12-25	11640644	181259	No intervention	635975	27390583
2020-12-26	11819459	178815	No intervention	651326	27561638
2020-12-27	11995791	176332	No intervention	665445	27718983
2020-12-28	12169448	173657	No intervention	680667	27858638
2020-12-29	12340463	171015	No intervention	697086	28004032
2020-12-30	12508959	168496	No intervention	713248	28140861
2020-12-31	12674883	165924	No intervention	729727	28273799
2021-01-01	12838123	163240	No intervention	746880	28398090
2021-01-02	12998646	160523	No intervention	762898	28510393
2021-01-03	13156506	157860	No intervention	780075	28629819
2021-01-04	13311826	155320	No intervention	797764	28730974
2021-01-05	13464391	152565	No intervention	814761	28849675
2021-01-06	13614427	150036	No intervention	832303	28949116
2021-01-07	13761678	147251	No intervention	849619	29044232
2021-01-08	13906388	144710	No intervention	866284	29126420
2021-01-09	14048528	142140	No intervention	884943	29210903
2021-01-10	14188040	139512	No intervention	904544	29274974
2021-01-11	14325062	137022	No intervention	920214	29352679
2021-01-12	14459405	134343	No intervention	937595	29419757
2021-01-13	14591236	131831	No intervention	953409	29472903
2021-01-14	14720621	129385	No intervention	969194	29544504
2021-01-15	14847582	126961	No intervention	986296	29595064
2021-01-16	14972013	124431	No intervention	1000914	29654349
2021-01-17	15094138	122125	No intervention	1015762	29706593
2021-01-18	15213850	119712	No intervention	1030856	29744140
2021-01-19	15331125	117275	No intervention	1044432	29786582
2021-01-20	15446236	115111	No intervention	1058267	29824003
2021-01-21	15558996	112760	No intervention	1072191	29861537
2021-01-22	15669457	110461	No intervention	1084924	29904875
2021-01-23	15777715	108258	No intervention	1097401	29940110
2021-01-24	15883739	106024	No intervention	1111711	29974667
2021-01-25	15987628	103889	No intervention	1122989	30004646
2021-01-26	16089477	101849	No intervention	1134103	30029578
2021-01-27	16189298	99821	No intervention	1144904	30053891
2021-01-28	16287096	97798	No intervention	1156324	30072399
2021-01-29	16382812	95716	No intervention	1168483	30090090
2021-01-30	16476441	93629	No intervention	1178498	30108264
2021-01-31	16568275	91834	No intervention	1193069	30122878
2021-02-01	16658251	89976	No intervention	1209851	30137768
2021-02-02	16746262	88011	No intervention	1219545	30149938
2021-02-03	16832458	86196	No intervention	1234721	30163849
2021-02-04	16916868	84410	No intervention	1247796	30173236
2021-02-05	16999466	82598	No intervention	1262712	30182534
2021-02-06	17080314	80848	No intervention	1277649	30192454
2021-02-07	17159538	79224	No intervention	1295449	30206087
2021-02-08	17237016	77478	No intervention	1307258	30205894
2021-02-09	17312892	75876	No intervention	1324250	30207850
2021-02-10	17387101	74209	No intervention	1343203	30208615
2021-02-11	17459815	72714	No intervention	1360768	30214057
2020-09-10	56176	NA	Moderate return	42821	70915
2020-09-11	58740	2564	Moderate return	42790	76624
2020-09-12	61378	2638	Moderate return	42842	82460
2020-09-13	64125	2747	Moderate return	43054	88453
2020-09-14	66972	2847	Moderate return	43385	94618
2020-09-15	69940	2968	Moderate return	43813	101138
2020-09-16	73004	3064	Moderate return	44209	107996
2020-09-17	76183	3179	Moderate return	44720	114801
2020-09-18	79468	3285	Moderate return	45184	122108
2020-09-19	82885	3417	Moderate return	45813	129764
2020-09-20	86442	3557	Moderate return	46478	137723
2020-09-21	90140	3698	Moderate return	47129	146263
2020-09-22	93969	3829	Moderate return	47760	155179
2020-09-23	97949	3980	Moderate return	48452	164394
2020-09-24	102070	4121	Moderate return	49122	174118
2020-09-25	106346	4276	Moderate return	50019	184391
2020-09-26	110800	4454	Moderate return	50732	195437
2020-09-27	115426	4626	Moderate return	51540	206824
2020-09-28	120217	4791	Moderate return	52225	218353
2020-09-29	125205	4988	Moderate return	53045	231184
2020-09-30	130409	5204	Moderate return	53835	244563
2020-10-01	135804	5395	Moderate return	54761	258751
2020-10-02	141413	5609	Moderate return	55783	273875
2020-10-03	147257	5844	Moderate return	56630	289520
2020-10-04	153336	6079	Moderate return	57348	306018
2020-10-05	159637	6301	Moderate return	58357	323707
2020-10-06	166199	6562	Moderate return	59464	341934
2020-10-07	173011	6812	Moderate return	60236	361791
2020-10-08	180125	7114	Moderate return	61173	382339
2020-10-09	187513	7388	Moderate return	62195	403974
2020-10-10	195214	7701	Moderate return	63238	427021
2020-10-11	203234	8020	Moderate return	64174	451428
2020-10-12	211575	8341	Moderate return	65372	477067
2020-10-13	220259	8684	Moderate return	66273	504193
2020-10-14	229300	9041	Moderate return	67356	532987
2020-10-15	238726	9426	Moderate return	68575	563783
2020-10-16	248544	9818	Moderate return	69700	596223
2020-10-17	258764	10220	Moderate return	70900	629653
2020-10-18	269385	10621	Moderate return	71898	665949
2020-10-19	280483	11098	Moderate return	73071	703356
2020-10-20	292031	11548	Moderate return	74233	742117
2020-10-21	304049	12018	Moderate return	75184	784992
2020-10-22	316589	12540	Moderate return	76315	829741
2020-10-23	329625	13036	Moderate return	77530	877205
2020-10-24	343216	13591	Moderate return	78657	926076
2020-10-25	357381	14165	Moderate return	79885	977565
2020-10-26	372172	14791	Moderate return	80944	1033237
2020-10-27	387519	15347	Moderate return	82267	1090887
2020-10-28	403501	15982	Moderate return	83681	1152617
2020-10-29	420139	16638	Moderate return	85062	1215323
2020-10-30	437517	17378	Moderate return	86009	1281873
2020-10-31	455591	18074	Moderate return	87088	1354847
2020-11-01	474427	18836	Moderate return	88413	1429283
2020-11-02	494039	19612	Moderate return	89752	1509987
2020-11-03	514391	20352	Moderate return	91110	1592373
2020-11-04	535599	21208	Moderate return	92246	1678701
2020-11-05	557689	22090	Moderate return	93597	1770450
2020-11-06	580621	22932	Moderate return	94970	1866659
2020-11-07	604491	23870	Moderate return	96246	1968517
2020-11-08	629273	24782	Moderate return	97704	2074188
2020-11-09	655011	25738	Moderate return	99086	2185429
2020-11-10	681798	26787	Moderate return	100539	2301395
2020-11-11	709603	27805	Moderate return	101743	2423552
2020-11-12	738485	28882	Moderate return	103116	2547780
2020-11-13	768449	29964	Moderate return	104207	2679103
2020-11-14	799542	31093	Moderate return	105680	2819065
2020-11-15	831768	32226	Moderate return	107291	2959700
2020-11-16	865165	33397	Moderate return	108677	3110502
2020-11-17	899780	34615	Moderate return	110039	3271475
2020-11-18	935669	35889	Moderate return	111890	3429427
2020-11-19	972823	37154	Moderate return	113259	3597738
2020-11-20	1011217	38394	Moderate return	114268	3775317
2020-11-21	1050922	39705	Moderate return	116050	3952610
2020-11-22	1091971	41049	Moderate return	117033	4138145
2020-11-23	1134369	42398	Moderate return	118866	4335357
2020-11-24	1178125	43756	Moderate return	120280	4536591
2020-11-25	1223328	45203	Moderate return	121589	4741175
2020-11-26	1269900	46572	Moderate return	122911	4955811
2020-11-27	1317903	48003	Moderate return	124738	5180498
2020-11-28	1367335	49432	Moderate return	126372	5404130
2020-11-29	1418240	50905	Moderate return	127810	5636027
2020-11-30	1470543	52303	Moderate return	128965	5869951
2020-12-01	1524372	53829	Moderate return	130702	6116859
2020-12-02	1579601	55229	Moderate return	132262	6367200
2020-12-03	1636331	56730	Moderate return	134000	6616044
2020-12-04	1694483	58152	Moderate return	135674	6884474
2020-12-05	1754112	59629	Moderate return	137123	7142792
2020-12-06	1815176	61064	Moderate return	138574	7409937
2020-12-07	1877742	62566	Moderate return	139682	7674155
2020-12-08	1941745	64003	Moderate return	141993	7947762
2020-12-09	2007224	65479	Moderate return	143217	8227150
2020-12-10	2074163	66939	Moderate return	145285	8511019
2020-12-11	2142496	68333	Moderate return	146550	8802091
2020-12-12	2212261	69765	Moderate return	148366	9096573
2020-12-13	2283315	71054	Moderate return	149860	9385331
2020-12-14	2355773	72458	Moderate return	152095	9677945
2020-12-15	2429600	73827	Moderate return	153283	9969472
2020-12-16	2504729	75129	Moderate return	154917	10259750
2020-12-17	2581110	76381	Moderate return	156962	10563660
2020-12-18	2658742	77632	Moderate return	158935	10855617
2020-12-19	2737639	78897	Moderate return	159717	11151132
2020-12-20	2817750	80111	Moderate return	161266	11452443
2020-12-21	2899021	81271	Moderate return	163469	11756243
2020-12-22	2981495	82474	Moderate return	165004	12049489
2020-12-23	3064998	83503	Moderate return	166344	12336670
2020-12-24	3149616	84618	Moderate return	167989	12628763
2020-12-25	3235301	85685	Moderate return	170271	12925205
2020-12-26	3321917	86616	Moderate return	171740	13214370
2020-12-27	3409469	87552	Moderate return	173448	13505718
2020-12-28	3497911	88442	Moderate return	175084	13803693
2020-12-29	3587255	89344	Moderate return	176498	14084688
2020-12-30	3677536	90281	Moderate return	178432	14379149
2020-12-31	3768607	91071	Moderate return	180088	14659111
2021-01-01	3860445	91838	Moderate return	181432	14943246
2021-01-02	3953054	92609	Moderate return	183281	15230782
2021-01-03	4046282	93228	Moderate return	185420	15503794
2021-01-04	4140144	93862	Moderate return	187132	15782832
2021-01-05	4234662	94518	Moderate return	189144	16056707
2021-01-06	4329642	94980	Moderate return	190782	16309080
2021-01-07	4425174	95532	Moderate return	192155	16583652
2021-01-08	4521167	95993	Moderate return	194628	16835260
2021-01-09	4617675	96508	Moderate return	196474	17093891
2021-01-10	4714473	96798	Moderate return	197391	17352911
2021-01-11	4811670	97197	Moderate return	199878	17600760
2021-01-12	4909271	97601	Moderate return	201418	17847030
2021-01-13	5007105	97834	Moderate return	204177	18081962
2021-01-14	5105153	98048	Moderate return	206154	18315598
2021-01-15	5203459	98306	Moderate return	207996	18546426
