date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	132514	43348	281614	456	Cautious return
2020-10-26	132959	43020	284016	445	Cautious return
2020-10-27	133405	42623	286480	446	Cautious return
2020-10-28	133848	42268	289181	443	Cautious return
2020-10-29	134297	41680	292038	449	Cautious return
2020-10-30	134731	41239	295056	434	Cautious return
2020-10-31	135177	40735	297637	446	Cautious return
2020-11-01	135602	40337	301085	425	Cautious return
2020-11-02	136032	40144	303153	430	Cautious return
2020-11-03	136475	39917	306384	443	Cautious return
2020-11-04	136890	39302	308768	415	Cautious return
2020-11-05	137318	39034	311720	428	Cautious return
2020-11-06	137735	38635	314198	417	Cautious return
2020-11-07	138179	38204	316785	444	Cautious return
2020-11-08	138611	37780	320079	432	Cautious return
2020-11-09	139022	37547	322931	411	Cautious return
2020-11-10	139450	37295	325327	428	Cautious return
2020-11-11	139889	36986	328296	439	Cautious return
2020-11-12	140340	36525	331770	451	Cautious return
2020-11-13	140760	36090	334374	420	Cautious return
2020-11-14	141220	35725	337285	460	Cautious return
2020-11-15	141657	35353	340444	437	Cautious return
2020-11-16	142092	35061	342760	435	Cautious return
2020-11-17	142531	34732	345339	439	Cautious return
2020-11-18	142961	34299	348659	430	Cautious return
2020-11-19	143433	34091	351474	472	Cautious return
2020-11-20	143860	33804	354195	427	Cautious return
2020-11-21	144307	33383	357269	447	Cautious return
2020-11-22	144747	32966	359911	440	Cautious return
2020-11-23	145173	32549	362945	426	Cautious return
2020-11-24	145655	32263	366101	482	Cautious return
2020-11-25	146099	31939	369478	444	Cautious return
2020-11-26	146539	31448	372629	440	Cautious return
2020-11-27	147011	31088	376330	472	Cautious return
2020-11-28	147476	30771	378650	465	Cautious return
2020-11-29	147923	30666	381720	447	Cautious return
2020-11-30	148382	30241	385102	459	Cautious return
2020-12-01	148817	30062	388406	435	Cautious return
2020-12-02	149260	29636	391820	443	Cautious return
2020-12-03	149725	29132	395023	465	Cautious return
2020-12-04	150173	28785	397902	448	Cautious return
2020-12-05	150613	28445	401026	440	Cautious return
2020-12-06	151069	28129	404333	456	Cautious return
2020-12-07	151547	27783	407404	478	Cautious return
2020-12-08	152025	27561	411139	478	Cautious return
2020-12-09	152487	27224	413372	462	Cautious return
2020-12-10	152954	27106	417420	467	Cautious return
2020-12-11	153459	26701	420374	505	Cautious return
2020-12-12	153964	26315	423643	505	Cautious return
2020-12-13	154430	26076	427929	466	Cautious return
2020-12-14	154923	25807	431262	493	Cautious return
2020-12-15	155369	25419	434393	446	Cautious return
2020-12-16	155861	25139	437726	492	Cautious return
2020-12-17	156371	24947	441981	510	Cautious return
2020-12-18	156875	24572	445512	504	Cautious return
2020-12-19	157358	24256	448974	483	Cautious return
2020-12-20	157826	23896	452971	468	Cautious return
2020-12-21	158323	23813	455274	497	Cautious return
2020-12-22	158811	23369	459211	488	Cautious return
2020-12-23	159322	23164	462472	511	Cautious return
2020-12-24	159826	22803	466339	504	Cautious return
2020-12-25	160310	22559	470173	484	Cautious return
2020-12-26	160816	22174	473620	506	Cautious return
2020-12-27	161343	22085	477328	527	Cautious return
2020-12-28	161846	21865	481326	503	Cautious return
2020-12-29	162376	21637	485836	530	Cautious return
2020-12-30	162921	21360	489290	545	Cautious return
2020-12-31	163464	21054	493639	543	Cautious return
2021-01-01	163989	20911	497216	525	Cautious return
2021-01-02	164533	20560	500313	544	Cautious return
2021-01-03	165091	20277	505226	558	Cautious return
2021-01-04	165660	20168	509140	569	Cautious return
2021-01-05	166216	19947	512741	556	Cautious return
2021-01-06	166777	19504	516844	561	Cautious return
2021-01-07	167359	19355	521526	582	Cautious return
2021-01-08	167934	19085	525621	575	Cautious return
2021-01-09	168539	18739	529166	605	Cautious return
2021-01-10	169104	18428	533588	565	Cautious return
2021-01-11	169699	18111	538762	595	Cautious return
2021-01-12	170301	17860	542420	602	Cautious return
2021-01-13	170924	17585	546795	623	Cautious return
2021-01-14	171557	17311	553232	633	Cautious return
2021-01-15	172158	17067	557217	601	Cautious return
2021-01-16	172799	16810	561469	641	Cautious return
2021-01-17	173455	16625	566433	656	Cautious return
2021-01-18	174082	16332	569953	627	Cautious return
2021-01-19	174705	16009	575182	623	Cautious return
2021-01-20	175359	15819	579905	654	Cautious return
2021-01-21	175996	15676	584866	637	Cautious return
2021-01-22	176660	15514	589462	664	Cautious return
2021-01-23	177309	15188	595098	649	Cautious return
2021-01-24	178005	14908	599464	696	Cautious return
2021-01-25	178676	14657	604854	671	Cautious return
2021-01-26	179383	14662	608658	707	Cautious return
2021-01-27	180078	14304	614308	695	Cautious return
2021-01-28	180751	14079	617833	673	Cautious return
2021-01-29	181488	13796	624255	737	Cautious return
2021-01-30	182194	13661	630361	706	Cautious return
2021-01-31	182903	13443	634615	709	Cautious return
2021-02-01	183609	13112	639878	706	Cautious return
2021-02-02	184302	12879	645306	693	Cautious return
2021-02-03	185040	12694	651096	738	Cautious return
2021-02-04	185788	12440	657214	748	Cautious return
2021-02-05	186563	12194	660823	775	Cautious return
2021-02-06	187315	11854	665877	752	Cautious return
2021-02-07	188071	11654	671193	756	Cautious return
2021-02-08	188864	11383	676710	793	Cautious return
2021-02-09	189645	11189	681163	781	Cautious return
2021-02-10	190475	11026	688245	830	Cautious return
2021-02-11	191306	10771	694382	831	Cautious return
