date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	585687	4972	Soc. Dist. + Travel Ban	380371	840417
2020-10-09	590664	4977	Soc. Dist. + Travel Ban	381307	852300
2020-10-10	595673	5009	Soc. Dist. + Travel Ban	381513	864370
2020-10-11	600595	4922	Soc. Dist. + Travel Ban	382276	875920
2020-10-12	605473	4878	Soc. Dist. + Travel Ban	383158	887866
2020-10-13	610325	4852	Soc. Dist. + Travel Ban	383702	898956
2020-10-14	615188	4863	Soc. Dist. + Travel Ban	384706	911218
2020-10-15	619986	4798	Soc. Dist. + Travel Ban	385384	922876
2020-10-16	624825	4839	Soc. Dist. + Travel Ban	385900	934810
2020-10-17	629575	4750	Soc. Dist. + Travel Ban	387062	946352
2020-10-18	634291	4716	Soc. Dist. + Travel Ban	387845	957795
2020-10-19	638980	4689	Soc. Dist. + Travel Ban	388318	968727
2020-10-20	643639	4659	Soc. Dist. + Travel Ban	388573	980055
2020-10-21	648342	4703	Soc. Dist. + Travel Ban	389422	993154
2020-10-22	652969	4627	Soc. Dist. + Travel Ban	389569	1005795
2020-10-23	657613	4644	Soc. Dist. + Travel Ban	390527	1016565
2020-10-24	662187	4574	Soc. Dist. + Travel Ban	390474	1028378
2020-10-25	666681	4494	Soc. Dist. + Travel Ban	391207	1040910
2020-10-26	671194	4513	Soc. Dist. + Travel Ban	391853	1053094
2020-10-27	675615	4421	Soc. Dist. + Travel Ban	392264	1064747
2020-10-28	680067	4452	Soc. Dist. + Travel Ban	392004	1076572
2020-10-29	684539	4472	Soc. Dist. + Travel Ban	392517	1088585
2020-10-30	688970	4431	Soc. Dist. + Travel Ban	393167	1101132
2020-10-31	693364	4394	Soc. Dist. + Travel Ban	393317	1112645
2020-11-01	697791	4427	Soc. Dist. + Travel Ban	394646	1124246
2020-11-02	702098	4307	Soc. Dist. + Travel Ban	395234	1137453
2020-11-03	706457	4359	Soc. Dist. + Travel Ban	394945	1149866
2020-11-04	710717	4260	Soc. Dist. + Travel Ban	395124	1162678
2020-11-05	714948	4231	Soc. Dist. + Travel Ban	395376	1173520
2020-11-06	719125	4177	Soc. Dist. + Travel Ban	395052	1185180
2020-11-07	723279	4154	Soc. Dist. + Travel Ban	395647	1198646
2020-11-08	727469	4190	Soc. Dist. + Travel Ban	395755	1212094
2020-11-09	731624	4155	Soc. Dist. + Travel Ban	396011	1224075
2020-11-10	735815	4191	Soc. Dist. + Travel Ban	395927	1235511
2020-11-11	739950	4135	Soc. Dist. + Travel Ban	395822	1248065
2020-11-12	744106	4156	Soc. Dist. + Travel Ban	396472	1263026
2020-11-13	748254	4148	Soc. Dist. + Travel Ban	396674	1274145
2020-11-14	752350	4096	Soc. Dist. + Travel Ban	396399	1287483
2020-11-15	756382	4032	Soc. Dist. + Travel Ban	396597	1300643
2020-11-16	760422	4040	Soc. Dist. + Travel Ban	396613	1312869
2020-11-17	764467	4045	Soc. Dist. + Travel Ban	397074	1326497
2020-11-18	768452	3985	Soc. Dist. + Travel Ban	397517	1337912
2020-11-19	772403	3951	Soc. Dist. + Travel Ban	397986	1351013
2020-11-20	776413	4010	Soc. Dist. + Travel Ban	397699	1365416
2020-11-21	780310	3897	Soc. Dist. + Travel Ban	397363	1378856
2020-11-22	784239	3929	Soc. Dist. + Travel Ban	396718	1390992
2020-11-23	788184	3945	Soc. Dist. + Travel Ban	397620	1404576
2020-11-24	792082	3898	Soc. Dist. + Travel Ban	397365	1417674
2020-11-25	796026	3944	Soc. Dist. + Travel Ban	397494	1430683
2020-11-26	799843	3817	Soc. Dist. + Travel Ban	397292	1445708
2020-11-27	803715	3872	Soc. Dist. + Travel Ban	397171	1458796
2020-11-28	807589	3874	Soc. Dist. + Travel Ban	397324	1470713
2020-11-29	811410	3821	Soc. Dist. + Travel Ban	397046	1484769
2020-11-30	815211	3801	Soc. Dist. + Travel Ban	396942	1496507
2020-12-01	818996	3785	Soc. Dist. + Travel Ban	397123	1510994
2020-12-02	822731	3735	Soc. Dist. + Travel Ban	397074	1525896
2020-12-03	826468	3737	Soc. Dist. + Travel Ban	396587	1539289
2020-12-04	830190	3722	Soc. Dist. + Travel Ban	397082	1552555
2020-12-05	833916	3726	Soc. Dist. + Travel Ban	396838	1566657
2020-12-06	837577	3661	Soc. Dist. + Travel Ban	397644	1581043
2020-12-07	841272	3695	Soc. Dist. + Travel Ban	396500	1594710
2020-12-08	844973	3701	Soc. Dist. + Travel Ban	396523	1609949
2020-12-09	848630	3657	Soc. Dist. + Travel Ban	396236	1623016
2020-12-10	852393	3763	Soc. Dist. + Travel Ban	396537	1637088
2020-12-11	856016	3623	Soc. Dist. + Travel Ban	396618	1652461
2020-12-12	859572	3556	Soc. Dist. + Travel Ban	395804	1664858
2020-12-13	863212	3640	Soc. Dist. + Travel Ban	396631	1681554
2020-12-14	866819	3607	Soc. Dist. + Travel Ban	396004	1695351
2020-12-15	870439	3620	Soc. Dist. + Travel Ban	396056	1709493
2020-12-16	874035	3596	Soc. Dist. + Travel Ban	396064	1723903
2020-12-17	877615	3580	Soc. Dist. + Travel Ban	395383	1737280
2020-12-18	881184	3569	Soc. Dist. + Travel Ban	394617	1751512
2020-12-19	884637	3453	Soc. Dist. + Travel Ban	394096	1765200
2020-12-20	888192	3555	Soc. Dist. + Travel Ban	394398	1781588
2020-12-21	891817	3625	Soc. Dist. + Travel Ban	394447	1796468
2020-12-22	895367	3550	Soc. Dist. + Travel Ban	393758	1809853
2020-12-23	898924	3557	Soc. Dist. + Travel Ban	394451	1824999
2020-12-24	902428	3504	Soc. Dist. + Travel Ban	394256	1840061
2020-12-25	905859	3431	Soc. Dist. + Travel Ban	393475	1855658
2020-12-26	909311	3452	Soc. Dist. + Travel Ban	393006	1866561
2020-12-27	912751	3440	Soc. Dist. + Travel Ban	392780	1885586
2020-12-28	916219	3468	Soc. Dist. + Travel Ban	392070	1902884
2020-12-29	919684	3465	Soc. Dist. + Travel Ban	391855	1914573
2020-12-30	923077	3393	Soc. Dist. + Travel Ban	391709	1930889
2020-12-31	926469	3392	Soc. Dist. + Travel Ban	390609	1944411
2021-01-01	929860	3391	Soc. Dist. + Travel Ban	390241	1960056
2021-01-02	933184	3324	Soc. Dist. + Travel Ban	390146	1976532
2021-01-03	936625	3441	Soc. Dist. + Travel Ban	389189	1991992
2021-01-04	939992	3367	Soc. Dist. + Travel Ban	388977	2006193
2021-01-05	943397	3405	Soc. Dist. + Travel Ban	388585	2021222
2021-01-06	946785	3388	Soc. Dist. + Travel Ban	387804	2035034
2021-01-07	950151	3366	Soc. Dist. + Travel Ban	387328	2051898
2021-01-08	953508	3357	Soc. Dist. + Travel Ban	387142	2068850
2021-01-09	956881	3373	Soc. Dist. + Travel Ban	386836	2082993
2021-01-10	960256	3375	Soc. Dist. + Travel Ban	386873	2098426
2021-01-11	963534	3278	Soc. Dist. + Travel Ban	385864	2117112
2021-01-12	966799	3265	Soc. Dist. + Travel Ban	385176	2132291
2021-01-13	970177	3378	Soc. Dist. + Travel Ban	385413	2150202
2021-01-14	973501	3324	Soc. Dist. + Travel Ban	384964	2170648
2021-01-15	976881	3380	Soc. Dist. + Travel Ban	384939	2182225
2021-01-16	980123	3242	Soc. Dist. + Travel Ban	384237	2197644
2021-01-17	983482	3359	Soc. Dist. + Travel Ban	383673	2216268
2021-01-18	986807	3325	Soc. Dist. + Travel Ban	383798	2232329
2021-01-19	990137	3330	Soc. Dist. + Travel Ban	382914	2250637
2021-01-20	993371	3234	Soc. Dist. + Travel Ban	382396	2267633
2021-01-21	996664	3293	Soc. Dist. + Travel Ban	382427	2283935
2021-01-22	999855	3191	Soc. Dist. + Travel Ban	381320	2300434
2021-01-23	1003169	3314	Soc. Dist. + Travel Ban	381026	2315368
2021-01-24	1006402	3233	Soc. Dist. + Travel Ban	380466	2335525
2021-01-25	1009713	3311	Soc. Dist. + Travel Ban	379677	2353550
2021-01-26	1013016	3303	Soc. Dist. + Travel Ban	379676	2367381
2021-01-27	1016205	3189	Soc. Dist. + Travel Ban	378618	2385676
2021-01-28	1019477	3272	Soc. Dist. + Travel Ban	378459	2404783
2021-01-29	1022660	3183	Soc. Dist. + Travel Ban	377991	2422424
2021-01-30	1025929	3269	Soc. Dist. + Travel Ban	377570	2440547
2021-01-31	1029231	3302	Soc. Dist. + Travel Ban	376806	2458543
2021-02-01	1032452	3221	Soc. Dist. + Travel Ban	376060	2473537
2021-02-02	1035676	3224	Soc. Dist. + Travel Ban	376050	2491200
2021-02-03	1038909	3233	Soc. Dist. + Travel Ban	375567	2512084
2021-02-04	1042132	3223	Soc. Dist. + Travel Ban	375456	2529113
2021-02-05	1045292	3160	Soc. Dist. + Travel Ban	373830	2548019
2021-02-06	1048430	3138	Soc. Dist. + Travel Ban	373227	2562101
2021-02-07	1051684	3254	Soc. Dist. + Travel Ban	373203	2580051
2021-02-08	1054853	3169	Soc. Dist. + Travel Ban	373019	2601566
2021-02-09	1057985	3132	Soc. Dist. + Travel Ban	372656	2616412
2021-02-10	1061192	3207	Soc. Dist. + Travel Ban	372009	2637516
2021-02-11	1064435	3243	Soc. Dist. + Travel Ban	371740	2656983
2020-09-10	429256	NA	No intervention	373958	487742
2020-09-11	437610	8354	No intervention	372806	506693
2020-09-12	446111	8501	No intervention	372872	524749
2020-09-13	454728	8617	No intervention	373400	542924
2020-09-14	463450	8722	No intervention	374214	561013
2020-09-15	472261	8811	No intervention	375946	578503
2020-09-16	481170	8909	No intervention	377282	596422
2020-09-17	490263	9093	No intervention	379016	614325
2020-09-18	499456	9193	No intervention	381129	632469
2020-09-19	508738	9282	No intervention	382898	650812
2020-09-20	518201	9463	No intervention	385420	669474
2020-09-21	527773	9572	No intervention	388214	688216
2020-09-22	537480	9707	No intervention	390575	707786
2020-09-23	547333	9853	No intervention	393048	726691
2020-09-24	557275	9942	No intervention	396186	746779
2020-09-25	567334	10059	No intervention	398800	766317
2020-09-26	577580	10246	No intervention	401811	788075
2020-09-27	587917	10337	No intervention	404403	808429
2020-09-28	598478	10561	No intervention	407361	830656
2020-09-29	609164	10686	No intervention	410534	852485
2020-09-30	619963	10799	No intervention	413569	875552
2020-10-01	630933	10970	No intervention	417164	899274
2020-10-02	642057	11124	No intervention	419522	922182
2020-10-03	653307	11250	No intervention	422681	947101
2020-10-04	664800	11493	No intervention	425862	972239
2020-10-05	676401	11601	No intervention	428589	998356
2020-10-06	688253	11852	No intervention	431507	1024163
2020-10-07	700190	11937	No intervention	435108	1051031
2020-10-08	712367	12177	No intervention	438595	1079036
2020-10-09	724724	12357	No intervention	441592	1107528
2020-10-10	737279	12555	No intervention	444945	1136022
2020-10-11	750042	12763	No intervention	447743	1165912
2020-10-12	762913	12871	No intervention	450374	1198010
2020-10-13	775912	12999	No intervention	453971	1229635
2020-10-14	789168	13256	No intervention	456881	1261537
2020-10-15	802695	13527	No intervention	460093	1295093
2020-10-16	816373	13678	No intervention	462877	1329393
2020-10-17	830247	13874	No intervention	466217	1364990
2020-10-18	844410	14163	No intervention	469289	1401268
2020-10-19	858729	14319	No intervention	472611	1438637
2020-10-20	873225	14496	No intervention	475822	1478109
2020-10-21	887972	14747	No intervention	478540	1517804
2020-10-22	903026	15054	No intervention	481386	1557253
2020-10-23	918215	15189	No intervention	484544	1597684
2020-10-24	933688	15473	No intervention	487382	1639347
2020-10-25	949337	15649	No intervention	490249	1684079
2020-10-26	965307	15970	No intervention	492982	1728719
2020-10-27	981476	16169	No intervention	495858	1775573
2020-10-28	997957	16481	No intervention	498759	1822987
2020-10-29	1014664	16707	No intervention	501850	1870807
2020-10-30	1031639	16975	No intervention	504586	1922439
2020-10-31	1048855	17216	No intervention	507497	1971946
2020-11-01	1066399	17544	No intervention	510366	2024911
2020-11-02	1084186	17787	No intervention	513073	2077775
2020-11-03	1102294	18108	No intervention	516168	2133344
2020-11-04	1120661	18367	No intervention	518756	2191188
2020-11-05	1139382	18721	No intervention	522255	2248312
2020-11-06	1158358	18976	No intervention	525553	2307517
2020-11-07	1177608	19250	No intervention	527278	2366846
2020-11-08	1197077	19469	No intervention	530495	2431722
2020-11-09	1216951	19874	No intervention	533716	2494874
2020-11-10	1237135	20184	No intervention	536657	2562171
2020-11-11	1257704	20569	No intervention	539153	2629967
2020-11-12	1278531	20827	No intervention	542010	2700627
2020-11-13	1299708	21177	No intervention	544334	2771144
2020-11-14	1321270	21562	No intervention	546369	2843387
2020-11-15	1343117	21847	No intervention	549346	2917769
2020-11-16	1365361	22244	No intervention	552041	2995243
2020-11-17	1387860	22499	No intervention	553803	3073645
2020-11-18	1410728	22868	No intervention	555878	3154890
2020-11-19	1433967	23239	No intervention	558381	3238335
2020-11-20	1457539	23572	No intervention	561621	3323054
2020-11-21	1481493	23954	No intervention	563357	3410307
2020-11-22	1505887	24394	No intervention	565406	3498373
2020-11-23	1530659	24772	No intervention	567426	3588515
2020-11-24	1555763	25104	No intervention	569789	3681210
2020-11-25	1581322	25559	No intervention	571994	3775216
2020-11-26	1607214	25892	No intervention	574818	3870510
2020-11-27	1633508	26294	No intervention	577513	3967163
2020-11-28	1660162	26654	No intervention	579446	4071283
2020-11-29	1687430	27268	No intervention	582801	4172920
2020-11-30	1715045	27615	No intervention	583702	4278535
2020-12-01	1742944	27899	No intervention	586472	4383426
2020-12-02	1771325	28381	No intervention	589091	4491081
2020-12-03	1800078	28753	No intervention	590538	4603182
2020-12-04	1829203	29125	No intervention	592596	4719918
2020-12-05	1858972	29769	No intervention	595398	4838968
2020-12-06	1889061	30089	No intervention	597332	4957376
2020-12-07	1919632	30571	No intervention	599075	5079831
2020-12-08	1950572	30940	No intervention	600432	5207643
2020-12-09	1982022	31450	No intervention	602451	5333704
2020-12-10	2013931	31909	No intervention	605530	5466153
2020-12-11	2046306	32375	No intervention	607176	5593451
2020-12-12	2079105	32799	No intervention	608494	5723266
2020-12-13	2112385	33280	No intervention	610397	5862343
2020-12-14	2146180	33795	No intervention	612118	6001770
2020-12-15	2180379	34199	No intervention	614091	6144854
2020-12-16	2215093	34714	No intervention	616885	6285305
2020-12-17	2250198	35105	No intervention	617188	6432195
2020-12-18	2285745	35547	No intervention	618683	6580913
2020-12-19	2321854	36109	No intervention	621637	6731259
2020-12-20	2358463	36609	No intervention	622596	6884800
2020-12-21	2395454	36991	No intervention	624069	7039190
2020-12-22	2432950	37496	No intervention	625785	7199015
2020-12-23	2470863	37913	No intervention	627667	7360326
2020-12-24	2509231	38368	No intervention	629653	7527876
2020-12-25	2548035	38804	No intervention	632364	7697754
2020-12-26	2587260	39225	No intervention	633460	7871915
2020-12-27	2627097	39837	No intervention	635117	8046758
2020-12-28	2667369	40272	No intervention	636892	8219381
2020-12-29	2708049	40680	No intervention	637483	8387719
2020-12-30	2749179	41130	No intervention	638572	8567753
2020-12-31	2790837	41658	No intervention	640012	8754790
2021-01-01	2833080	42243	No intervention	641881	8934912
2021-01-02	2875620	42540	No intervention	644591	9125004
2021-01-03	2918661	43041	No intervention	645231	9316510
2021-01-04	2962227	43566	No intervention	646422	9503508
2021-01-05	3006282	44055	No intervention	648802	9699528
2021-01-06	3050728	44446	No intervention	649196	9896461
2021-01-07	3095635	44907	No intervention	651492	10095228
2021-01-08	3141004	45369	No intervention	652016	10283384
2021-01-09	3186713	45709	No intervention	654029	10492487
2021-01-10	3232947	46234	No intervention	655727	10701668
2021-01-11	3279516	46569	No intervention	656880	10902436
2021-01-12	3326658	47142	No intervention	659433	11104616
2021-01-13	3374173	47515	No intervention	660064	11322403
2021-01-14	3422108	47935	No intervention	660866	11528698
2021-01-15	3470456	48348	No intervention	662860	11730476
2021-01-16	3519248	48792	No intervention	664503	11953107
2021-01-17	3568453	49205	No intervention	664545	12162943
2021-01-18	3618021	49568	No intervention	666863	12380885
2021-01-19	3667935	49914	No intervention	667477	12608630
2021-01-20	3718340	50405	No intervention	669872	12811542
2021-01-21	3769123	50783	No intervention	670368	13040037
2021-01-22	3820244	51121	No intervention	672589	13253676
2021-01-23	3871754	51510	No intervention	673577	13484769
2021-01-24	3923666	51912	No intervention	674791	13725483
2021-01-25	3975883	52217	No intervention	676025	13924862
2021-01-26	4028389	52506	No intervention	675819	14159447
2021-01-27	4081453	53064	No intervention	677171	14382952
2021-01-28	4134691	53238	No intervention	679608	14601493
2021-01-29	4188429	53738	No intervention	681137	14833901
2021-01-30	4242329	53900	No intervention	681296	15069631
2021-01-31	4296694	54365	No intervention	681914	15296332
2021-02-01	4351263	54569	No intervention	684108	15509632
2021-02-02	4406047	54784	No intervention	684323	15736578
2021-02-03	4461240	55193	No intervention	685005	15979390
2021-02-04	4516697	55457	No intervention	687511	16207949
2021-02-05	4572400	55703	No intervention	687913	16444352
2021-02-06	4628294	55894	No intervention	687575	16669614
2021-02-07	4684604	56310	No intervention	689150	16907280
2021-02-08	4741104	56500	No intervention	690871	17137340
2021-02-09	4797851	56747	No intervention	692463	17366275
2021-02-10	4854740	56889	No intervention	692686	17589979
2021-02-11	4911999	57259	No intervention	694644	17818727
2020-09-10	429219	NA	Moderate return	373888	487583
2020-09-11	435405	6186	Moderate return	371019	504071
2020-09-12	441541	6136	Moderate return	369089	519232
2020-09-13	447666	6125	Moderate return	367886	533690
2020-09-14	453747	6081	Moderate return	366962	547737
2020-09-15	459737	5990	Moderate return	366330	561817
2020-09-16	465651	5914	Moderate return	366152	575540
2020-09-17	471542	5891	Moderate return	365951	588768
2020-09-18	477448	5906	Moderate return	366137	601565
2020-09-19	483296	5848	Moderate return	366629	614154
2020-09-20	489072	5776	Moderate return	367078	626824
2020-09-21	494837	5765	Moderate return	367503	639564
2020-09-22	500530	5693	Moderate return	367959	652032
2020-09-23	506143	5613	Moderate return	368414	664051
2020-09-24	511747	5604	Moderate return	369244	676246
2020-09-25	517342	5595	Moderate return	369904	688025
2020-09-26	522848	5506	Moderate return	370854	700102
2020-09-27	528291	5443	Moderate return	371502	711976
2020-09-28	533672	5381	Moderate return	372376	723964
2020-09-29	539037	5365	Moderate return	373161	735334
2020-09-30	544370	5333	Moderate return	373792	747588
2020-10-01	549711	5341	Moderate return	374003	759003
2020-10-02	554980	5269	Moderate return	375386	770853
2020-10-03	560205	5225	Moderate return	376269	782774
2020-10-04	565396	5191	Moderate return	377231	793665
2020-10-05	570498	5102	Moderate return	377686	806252
2020-10-06	575600	5102	Moderate return	378633	817531
2020-10-07	580715	5115	Moderate return	379429	829143
2020-10-08	585687	4972	Moderate return	380371	840417
2020-10-09	590664	4977	Moderate return	381307	852300
2020-10-10	595673	5009	Moderate return	381513	864370
2020-10-11	600595	4922	Moderate return	382276	875920
2020-10-12	605473	4878	Moderate return	383158	887866
2020-10-13	610325	4852	Moderate return	383702	898956
2020-10-14	615188	4863	Moderate return	384706	911218
2020-10-15	619986	4798	Moderate return	385384	922876
2020-10-16	624825	4839	Moderate return	385900	934810
2020-10-17	629575	4750	Moderate return	387062	946352
2020-10-18	634291	4716	Moderate return	387845	957795
2020-10-19	638980	4689	Moderate return	388318	968727
2020-10-20	643639	4659	Moderate return	388573	980055
2020-10-21	648342	4703	Moderate return	389422	993154
2020-10-22	652969	4627	Moderate return	389569	1005795
2020-10-23	657613	4644	Moderate return	390527	1016565
2020-10-24	662187	4574	Moderate return	390474	1028378
2020-10-25	666681	4494	Moderate return	391207	1040910
2020-10-26	671194	4513	Moderate return	391853	1053094
2020-10-27	675615	4421	Moderate return	392264	1064747
2020-10-28	680067	4452	Moderate return	392004	1076572
2020-10-29	684539	4472	Moderate return	392517	1088585
2020-10-30	688970	4431	Moderate return	393167	1101132
2020-10-31	693364	4394	Moderate return	393317	1112645
2020-11-01	697791	4427	Moderate return	394646	1124246
2020-11-02	702098	4307	Moderate return	395234	1137453
2020-11-03	706457	4359	Moderate return	394945	1149866
2020-11-04	710717	4260	Moderate return	395124	1162678
2020-11-05	714948	4231	Moderate return	395376	1173520
2020-11-06	719125	4177	Moderate return	395052	1185180
2020-11-07	723279	4154	Moderate return	395647	1198646
2020-11-08	727469	4190	Moderate return	395755	1212094
2020-11-09	731624	4155	Moderate return	396011	1224075
2020-11-10	735815	4191	Moderate return	395927	1235511
2020-11-11	739950	4135	Moderate return	395822	1248065
2020-11-12	744106	4156	Moderate return	396472	1263026
2020-11-13	748254	4148	Moderate return	396674	1274145
2020-11-14	752350	4096	Moderate return	396399	1287483
2020-11-15	756382	4032	Moderate return	396597	1300643
2020-11-16	760422	4040	Moderate return	396613	1312869
2020-11-17	764467	4045	Moderate return	397074	1326497
2020-11-18	768452	3985	Moderate return	397517	1337912
2020-11-19	772403	3951	Moderate return	397986	1351013
2020-11-20	776413	4010	Moderate return	397699	1365416
2020-11-21	780310	3897	Moderate return	397363	1378856
2020-11-22	784239	3929	Moderate return	396718	1390992
2020-11-23	788184	3945	Moderate return	397620	1404576
2020-11-24	792082	3898	Moderate return	397365	1417674
2020-11-25	796026	3944	Moderate return	397494	1430683
2020-11-26	799843	3817	Moderate return	397292	1445708
2020-11-27	803715	3872	Moderate return	397171	1458796
2020-11-28	807589	3874	Moderate return	397324	1470713
2020-11-29	811410	3821	Moderate return	397046	1484769
2020-11-30	815211	3801	Moderate return	396942	1496507
2020-12-01	818996	3785	Moderate return	397123	1510994
2020-12-02	822731	3735	Moderate return	397074	1525896
2020-12-03	826468	3737	Moderate return	396587	1539289
2020-12-04	830190	3722	Moderate return	397082	1552555
2020-12-05	833916	3726	Moderate return	396838	1566657
2020-12-06	837577	3661	Moderate return	397644	1581043
2020-12-07	841272	3695	Moderate return	396500	1594710
2020-12-08	844973	3701	Moderate return	396523	1609949
2020-12-09	848630	3657	Moderate return	396236	1623016
2020-12-10	852393	3763	Moderate return	396537	1637088
2020-12-11	856016	3623	Moderate return	396618	1652461
2020-12-12	859572	3556	Moderate return	395804	1664858
2020-12-13	863212	3640	Moderate return	396631	1681554
2020-12-14	866819	3607	Moderate return	396004	1695351
2020-12-15	870439	3620	Moderate return	396056	1709493
2020-12-16	874035	3596	Moderate return	396064	1723903
2020-12-17	877615	3580	Moderate return	395383	1737280
2020-12-18	881184	3569	Moderate return	394617	1751512
2020-12-19	884637	3453	Moderate return	394096	1765200
2020-12-20	888192	3555	Moderate return	394398	1781588
2020-12-21	891817	3625	Moderate return	394447	1796468
2020-12-22	895367	3550	Moderate return	393758	1809853
2020-12-23	898924	3557	Moderate return	394451	1824999
2020-12-24	902428	3504	Moderate return	394256	1840061
2020-12-25	905859	3431	Moderate return	393475	1855658
2020-12-26	909311	3452	Moderate return	393006	1866561
2020-12-27	912751	3440	Moderate return	392780	1885586
2020-12-28	916219	3468	Moderate return	392070	1902884
2020-12-29	919684	3465	Moderate return	391855	1914573
2020-12-30	923077	3393	Moderate return	391709	1930889
2020-12-31	926469	3392	Moderate return	390609	1944411
2021-01-01	929860	3391	Moderate return	390241	1960056
2021-01-02	933184	3324	Moderate return	390146	1976532
2021-01-03	936625	3441	Moderate return	389189	1991992
2021-01-04	939992	3367	Moderate return	388977	2006193
2021-01-05	943397	3405	Moderate return	388585	2021222
2021-01-06	946785	3388	Moderate return	387804	2035034
2021-01-07	950151	3366	Moderate return	387328	2051898
2021-01-08	953508	3357	Moderate return	387142	2068850
2021-01-09	956881	3373	Moderate return	386836	2082993
2021-01-10	960256	3375	Moderate return	386873	2098426
2021-01-11	963534	3278	Moderate return	385864	2117112
2021-01-12	966799	3265	Moderate return	385176	2132291
2021-01-13	970177	3378	Moderate return	385413	2150202
2021-01-14	973501	3324	Moderate return	384964	2170648
2021-01-15	976881	3380	Moderate return	384939	2182225
2021-01-16	980123	3242	Moderate return	384237	2197644
2021-01-17	983482	3359	Moderate return	383673	2216268
2021-01-18	986807	3325	Moderate return	383798	2232329
2021-01-19	990137	3330	Moderate return	382914	2250637
