date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	143938	36078	386870	702	Cautious return
2020-12-14	144654	35870	391576	716	Cautious return
2020-12-15	145376	35770	395782	722	Cautious return
2020-12-16	146104	35658	400517	728	Cautious return
2020-12-17	146828	35405	404579	724	Cautious return
2020-12-18	147565	35109	409334	737	Cautious return
2020-12-19	148299	34947	413490	734	Cautious return
2020-12-20	149024	34694	418469	725	Cautious return
2020-12-21	149790	34693	422993	766	Cautious return
2020-12-22	150541	34307	427735	751	Cautious return
2020-12-23	151276	34059	432665	735	Cautious return
2020-12-24	152014	33997	437370	738	Cautious return
2020-12-25	152778	33762	442466	764	Cautious return
2020-12-26	153530	33640	447414	752	Cautious return
2020-12-27	154292	33522	451489	762	Cautious return
2020-12-28	155043	33265	457580	751	Cautious return
2020-12-29	155804	33175	462883	761	Cautious return
2020-12-30	156587	33071	467400	783	Cautious return
2020-12-31	157351	32936	473326	764	Cautious return
2021-01-01	158146	32668	478429	795	Cautious return
2021-01-02	158944	32464	483799	798	Cautious return
2021-01-03	159746	32360	489263	802	Cautious return
2021-01-04	160526	32213	494712	780	Cautious return
2021-01-05	161344	31978	500220	818	Cautious return
2021-01-06	162166	31782	505217	822	Cautious return
2021-01-07	162970	31659	511424	804	Cautious return
2021-01-08	163781	31454	516374	811	Cautious return
2021-01-09	164607	31146	522488	826	Cautious return
2021-01-10	165432	31032	528925	825	Cautious return
2021-01-11	166253	30923	534543	821	Cautious return
2021-01-12	167076	30696	540789	823	Cautious return
2021-01-13	167911	30561	546690	835	Cautious return
2021-01-14	168781	30364	552941	870	Cautious return
2021-01-15	169639	30158	560063	858	Cautious return
2021-01-16	170502	30061	565342	863	Cautious return
2021-01-17	171384	29931	571498	882	Cautious return
2021-01-18	172269	29677	579044	885	Cautious return
2021-01-19	173166	29536	584268	897	Cautious return
2021-01-20	174062	29327	590573	896	Cautious return
2021-01-21	174961	29192	596669	899	Cautious return
2021-01-22	175863	29013	603882	902	Cautious return
2021-01-23	176747	28909	609906	884	Cautious return
2021-01-24	177634	28572	616662	887	Cautious return
2021-01-25	178561	28588	623438	927	Cautious return
2021-01-26	179503	28489	631329	942	Cautious return
2021-01-27	180428	28228	637824	925	Cautious return
2021-01-28	181370	27979	645525	942	Cautious return
2021-01-29	182338	27876	652583	968	Cautious return
2021-01-30	183285	27582	660485	947	Cautious return
2021-01-31	184238	27604	667686	953	Cautious return
2021-02-01	185242	27493	675884	1004	Cautious return
2021-02-02	186217	27115	682902	975	Cautious return
2021-02-03	187197	27027	690578	980	Cautious return
2021-02-04	188185	26907	699141	988	Cautious return
2021-02-05	189185	26632	706521	1000	Cautious return
2021-02-06	190163	26625	715576	978	Cautious return
2021-02-07	191181	26508	723263	1018	Cautious return
2021-02-08	192216	26212	730290	1035	Cautious return
2021-02-09	193248	26014	738604	1032	Cautious return
2021-02-10	194291	25811	744418	1043	Cautious return
2021-02-11	195349	25689	754003	1058	Cautious return
