date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	6747123	2519082	14061218	19625	Cautious return
2020-11-26	6768230	2505552	14177838	21107	Cautious return
2020-11-27	6787590	2505268	14285512	19360	Cautious return
2020-11-28	6806763	2489760	14367427	19173	Cautious return
2020-11-29	6826728	2485974	14472193	19965	Cautious return
2020-11-30	6845876	2475959	14585943	19148	Cautious return
2020-12-01	6864677	2467857	14690127	18801	Cautious return
2020-12-02	6884416	2450777	14787696	19739	Cautious return
2020-12-03	6903631	2448269	14883265	19215	Cautious return
2020-12-04	6922320	2441835	14985229	18689	Cautious return
2020-12-05	6941599	2424532	15084400	19279	Cautious return
2020-12-06	6960819	2420307	15197406	19220	Cautious return
2020-12-07	6979532	2413284	15302864	18713	Cautious return
2020-12-08	6998901	2406808	15409895	19369	Cautious return
2020-12-09	7016929	2386423	15510001	18028	Cautious return
2020-12-10	7035308	2377869	15610258	18379	Cautious return
2020-12-11	7054192	2374852	15727830	18884	Cautious return
2020-12-12	7073322	2360393	15814128	19130	Cautious return
2020-12-13	7092259	2347905	15927518	18937	Cautious return
2020-12-14	7110252	2343694	16029471	17993	Cautious return
2020-12-15	7128110	2321418	16136722	17858	Cautious return
2020-12-16	7146789	2314429	16259663	18679	Cautious return
2020-12-17	7165869	2307020	16356851	19080	Cautious return
2020-12-18	7184008	2293683	16456684	18139	Cautious return
2020-12-19	7201990	2279821	16573468	17982	Cautious return
2020-12-20	7220154	2271351	16666895	18164	Cautious return
2020-12-21	7237614	2260882	16770732	17460	Cautious return
2020-12-22	7255490	2251537	16896832	17876	Cautious return
2020-12-23	7273683	2239311	17003656	18193	Cautious return
2020-12-24	7292414	2229124	17117713	18731	Cautious return
2020-12-25	7310034	2230422	17243794	17620	Cautious return
2020-12-26	7327714	2215181	17342729	17680	Cautious return
2020-12-27	7346587	2202687	17441256	18873	Cautious return
2020-12-28	7364839	2197717	17580066	18252	Cautious return
2020-12-29	7383268	2184865	17700797	18429	Cautious return
2020-12-30	7401674	2182181	17833489	18406	Cautious return
2020-12-31	7419554	2165186	17931536	17880	Cautious return
2021-01-01	7438329	2155537	18055678	18775	Cautious return
2021-01-02	7455505	2148668	18143499	17176	Cautious return
2021-01-03	7473292	2143568	18258747	17787	Cautious return
2021-01-04	7491058	2124380	18381874	17766	Cautious return
2021-01-05	7508451	2123445	18516765	17393	Cautious return
2021-01-06	7526840	2113872	18624922	18389	Cautious return
2021-01-07	7544232	2102551	18730717	17392	Cautious return
2021-01-08	7562794	2082934	18864552	18562	Cautious return
2021-01-09	7580730	2082011	19022513	17936	Cautious return
2021-01-10	7599401	2071435	19104813	18671	Cautious return
2021-01-11	7616872	2056935	19229048	17471	Cautious return
2021-01-12	7636071	2049145	19336416	19199	Cautious return
2021-01-13	7654704	2039903	19464892	18633	Cautious return
2021-01-14	7673119	2035185	19596424	18415	Cautious return
2021-01-15	7691352	2022635	19683655	18233	Cautious return
2021-01-16	7709194	2016214	19832168	17842	Cautious return
2021-01-17	7728398	2004234	19938591	19204	Cautious return
2021-01-18	7746976	1992807	20092793	18578	Cautious return
2021-01-19	7766238	1985319	20184594	19262	Cautious return
2021-01-20	7784140	1978225	20316654	17902	Cautious return
2021-01-21	7802340	1972372	20439858	18200	Cautious return
2021-01-22	7820925	1960021	20574371	18585	Cautious return
2021-01-23	7838294	1956012	20690500	17369	Cautious return
2021-01-24	7856376	1940682	20823143	18082	Cautious return
2021-01-25	7875109	1930679	21018728	18733	Cautious return
2021-01-26	7893379	1923993	21132561	18270	Cautious return
2021-01-27	7911883	1911262	21255159	18504	Cautious return
2021-01-28	7929827	1907706	21394129	17944	Cautious return
2021-01-29	7948193	1893349	21532191	18366	Cautious return
2021-01-30	7966313	1884338	21672552	18120	Cautious return
2021-01-31	7984568	1882158	21816456	18255	Cautious return
2021-02-01	8003357	1870993	21915583	18789	Cautious return
2021-02-02	8022252	1872137	22055708	18895	Cautious return
2021-02-03	8041491	1854314	22211677	19239	Cautious return
2021-02-04	8060234	1842402	22343457	18743	Cautious return
2021-02-05	8079157	1837000	22490589	18923	Cautious return
2021-02-06	8097943	1820759	22587541	18786	Cautious return
2021-02-07	8116803	1819082	22742279	18860	Cautious return
2021-02-08	8135683	1803853	22904669	18880	Cautious return
2021-02-09	8154417	1789460	23024565	18734	Cautious return
2021-02-10	8172823	1784891	23149538	18406	Cautious return
2021-02-11	8192397	1767579	23298203	19574	Cautious return
