date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	3046994	140719	18250420	113982	Normal (pre-intervention)
2020-11-28	3165183	140601	19204312	118189	Normal (pre-intervention)
2020-11-29	3287267	140882	20171346	122084	Normal (pre-intervention)
2020-11-30	3413456	139978	21170553	126189	Normal (pre-intervention)
2020-12-01	3543441	140539	22224713	129985	Normal (pre-intervention)
2020-12-02	3678019	139475	23318864	134578	Normal (pre-intervention)
2020-12-03	3816954	139280	24463361	138935	Normal (pre-intervention)
2020-12-04	3960096	138526	25663450	143142	Normal (pre-intervention)
2020-12-05	4107762	138809	26876839	147666	Normal (pre-intervention)
2020-12-06	4259837	138138	28161745	152075	Normal (pre-intervention)
2020-12-07	4416200	137358	29447866	156363	Normal (pre-intervention)
2020-12-08	4576960	136786	30830639	160760	Normal (pre-intervention)
2020-12-09	4742133	136499	32207987	165173	Normal (pre-intervention)
2020-12-10	4911631	135779	33623532	169498	Normal (pre-intervention)
2020-12-11	5085844	135147	35074089	174213	Normal (pre-intervention)
2020-12-12	5264302	134430	36572345	178458	Normal (pre-intervention)
2020-12-13	5447389	134496	38133003	183087	Normal (pre-intervention)
2020-12-14	5634745	134396	39719627	187356	Normal (pre-intervention)
2020-12-15	5826592	133255	41377388	191847	Normal (pre-intervention)
2020-12-16	6023138	133211	42931214	196546	Normal (pre-intervention)
2020-12-17	6224127	132839	44632311	200989	Normal (pre-intervention)
2020-12-18	6429370	132381	46277954	205243	Normal (pre-intervention)
2020-12-19	6638779	131943	48016786	209409	Normal (pre-intervention)
2020-12-20	6852881	131464	49769823	214102	Normal (pre-intervention)
2020-12-21	7071173	131134	51551933	218292	Normal (pre-intervention)
2020-12-22	7293560	130355	53292007	222387	Normal (pre-intervention)
2020-12-23	7520286	129847	55166718	226726	Normal (pre-intervention)
2020-12-24	7750887	129738	57035095	230601	Normal (pre-intervention)
2020-12-25	7986043	128790	58932987	235156	Normal (pre-intervention)
2020-12-26	8224658	129421	60889409	238615	Normal (pre-intervention)
2020-12-27	8467426	127938	62719472	242768	Normal (pre-intervention)
2020-12-28	8714414	128060	64653124	246988	Normal (pre-intervention)
2020-12-29	8965339	127274	66721178	250925	Normal (pre-intervention)
2020-12-30	9219948	126719	68680726	254609	Normal (pre-intervention)
2020-12-31	9478515	125796	70613200	258567	Normal (pre-intervention)
2021-01-01	9740513	124507	72662432	261998	Normal (pre-intervention)
2021-01-02	10006332	124633	74634155	265819	Normal (pre-intervention)
2021-01-03	10275040	124369	76607773	268708	Normal (pre-intervention)
2021-01-04	10547424	122871	78482174	272384	Normal (pre-intervention)
2021-01-05	10823160	123174	80493870	275736	Normal (pre-intervention)
2021-01-06	11102306	122307	82535869	279146	Normal (pre-intervention)
2021-01-07	11385024	121135	84469089	282718	Normal (pre-intervention)
2021-01-08	11670914	120967	86529721	285890	Normal (pre-intervention)
2021-01-09	11959830	120328	88491362	288916	Normal (pre-intervention)
2021-01-10	12251398	119857	90426525	291568	Normal (pre-intervention)
2021-01-11	12546200	119134	92431444	294802	Normal (pre-intervention)
2021-01-12	12843510	117701	94297132	297310	Normal (pre-intervention)
2021-01-13	13143601	117283	96309979	300091	Normal (pre-intervention)
2021-01-14	13446281	117597	98173731	302680	Normal (pre-intervention)
2021-01-15	13751681	115386	100098396	305400	Normal (pre-intervention)
2021-01-16	14059167	115810	102036621	307486	Normal (pre-intervention)
2021-01-17	14369045	115459	103858752	309878	Normal (pre-intervention)
2021-01-18	14680930	114655	105769840	311885	Normal (pre-intervention)
2021-01-19	14995144	114059	107687308	314214	Normal (pre-intervention)
2021-01-20	15311380	113970	109496836	316236	Normal (pre-intervention)
2021-01-21	15630013	113307	111344869	318633	Normal (pre-intervention)
2021-01-22	15950466	112822	113194894	320453	Normal (pre-intervention)
2021-01-23	16272461	112419	115043734	321995	Normal (pre-intervention)
2021-01-24	16596385	111136	116839234	323924	Normal (pre-intervention)
2021-01-25	16921829	111376	118533512	325444	Normal (pre-intervention)
2021-01-26	17248879	110517	120249327	327050	Normal (pre-intervention)
2021-01-27	17577223	109739	121979250	328344	Normal (pre-intervention)
2021-01-28	17906926	109852	123635471	329703	Normal (pre-intervention)
2021-01-29	18238184	109104	125079813	331258	Normal (pre-intervention)
2021-01-30	18570813	108212	126660480	332629	Normal (pre-intervention)
2021-01-31	18904201	107554	128146013	333388	Normal (pre-intervention)
2021-02-01	19238551	106725	129673348	334350	Normal (pre-intervention)
2021-02-02	19573988	107315	131186231	335437	Normal (pre-intervention)
2021-02-03	19910073	106086	132585376	336085	Normal (pre-intervention)
2021-02-04	20247420	105498	134034943	337347	Normal (pre-intervention)
2021-02-05	20585484	104836	135199320	338064	Normal (pre-intervention)
2021-02-06	20924285	104968	136549368	338801	Normal (pre-intervention)
2021-02-07	21262926	103903	137906411	338641	Normal (pre-intervention)
2021-02-08	21602693	103493	139272016	339767	Normal (pre-intervention)
2021-02-09	21943000	103148	140510008	340307	Normal (pre-intervention)
2021-02-10	22284260	101457	141766617	341260	Normal (pre-intervention)
2021-02-11	22625765	101384	142933770	341505	Normal (pre-intervention)
