date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	410553	167379	1033835	2922	Soc. Dist. + Travel Ban
2020-12-28	413524	167735	1050220	2971	Soc. Dist. + Travel Ban
2020-12-29	416511	167700	1066374	2987	Soc. Dist. + Travel Ban
2020-12-30	419543	167832	1083859	3032	Soc. Dist. + Travel Ban
2020-12-31	422623	168213	1101980	3080	Soc. Dist. + Travel Ban
2021-01-01	425711	168076	1117686	3088	Soc. Dist. + Travel Ban
2021-01-02	428839	168025	1135634	3128	Soc. Dist. + Travel Ban
2021-01-03	432027	168218	1154903	3188	Soc. Dist. + Travel Ban
2021-01-04	435205	168300	1171990	3178	Soc. Dist. + Travel Ban
2021-01-05	438423	168209	1190222	3218	Soc. Dist. + Travel Ban
2021-01-06	441696	168607	1208787	3273	Soc. Dist. + Travel Ban
2021-01-07	444990	168381	1228289	3294	Soc. Dist. + Travel Ban
2021-01-08	448309	168796	1247762	3319	Soc. Dist. + Travel Ban
2021-01-09	451677	168537	1268307	3368	Soc. Dist. + Travel Ban
2021-01-10	455098	168720	1287593	3421	Soc. Dist. + Travel Ban
2021-01-11	458564	168585	1308849	3466	Soc. Dist. + Travel Ban
2021-01-12	462024	168682	1329878	3460	Soc. Dist. + Travel Ban
2021-01-13	465537	168532	1348986	3513	Soc. Dist. + Travel Ban
2021-01-14	469087	168561	1371047	3550	Soc. Dist. + Travel Ban
2021-01-15	472670	168632	1391476	3583	Soc. Dist. + Travel Ban
2021-01-16	476295	168933	1415883	3625	Soc. Dist. + Travel Ban
2021-01-17	479961	168980	1436818	3666	Soc. Dist. + Travel Ban
2021-01-18	483644	168845	1460910	3683	Soc. Dist. + Travel Ban
2021-01-19	487398	168791	1484023	3754	Soc. Dist. + Travel Ban
2021-01-20	491172	168859	1506835	3774	Soc. Dist. + Travel Ban
2021-01-21	494985	169073	1530855	3813	Soc. Dist. + Travel Ban
2021-01-22	498868	168950	1554606	3883	Soc. Dist. + Travel Ban
2021-01-23	502770	168983	1578335	3902	Soc. Dist. + Travel Ban
2021-01-24	506713	168885	1604280	3943	Soc. Dist. + Travel Ban
2021-01-25	510678	168721	1629745	3965	Soc. Dist. + Travel Ban
2021-01-26	514684	168656	1656448	4006	Soc. Dist. + Travel Ban
2021-01-27	518738	168614	1682445	4054	Soc. Dist. + Travel Ban
2021-01-28	522848	168645	1706231	4110	Soc. Dist. + Travel Ban
2021-01-29	527001	168568	1734546	4153	Soc. Dist. + Travel Ban
2021-01-30	531171	168863	1763218	4170	Soc. Dist. + Travel Ban
2021-01-31	535381	168637	1787782	4210	Soc. Dist. + Travel Ban
2021-02-01	539621	168687	1817831	4240	Soc. Dist. + Travel Ban
2021-02-02	543886	168464	1847268	4265	Soc. Dist. + Travel Ban
2021-02-03	548238	168524	1874158	4352	Soc. Dist. + Travel Ban
2021-02-04	552640	168629	1904488	4402	Soc. Dist. + Travel Ban
2021-02-05	557076	168951	1932452	4436	Soc. Dist. + Travel Ban
2021-02-06	561587	168387	1963030	4511	Soc. Dist. + Travel Ban
2021-02-07	566123	168606	1993421	4536	Soc. Dist. + Travel Ban
2021-02-08	570697	168460	2023955	4574	Soc. Dist. + Travel Ban
2021-02-09	575288	168229	2057108	4591	Soc. Dist. + Travel Ban
2021-02-10	579902	168125	2087039	4614	Soc. Dist. + Travel Ban
2021-02-11	584561	168097	2119452	4659	Soc. Dist. + Travel Ban
