date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	702098	395234	1137453	4307	Moderate return
2020-11-03	706457	394945	1149866	4359	Moderate return
2020-11-04	710717	395124	1162678	4260	Moderate return
2020-11-05	714948	395376	1173520	4231	Moderate return
2020-11-06	719125	395052	1185180	4177	Moderate return
2020-11-07	723279	395647	1198646	4154	Moderate return
2020-11-08	727469	395755	1212094	4190	Moderate return
2020-11-09	731624	396011	1224075	4155	Moderate return
2020-11-10	735815	395927	1235511	4191	Moderate return
2020-11-11	739950	395822	1248065	4135	Moderate return
2020-11-12	744106	396472	1263026	4156	Moderate return
2020-11-13	748254	396674	1274145	4148	Moderate return
2020-11-14	752350	396399	1287483	4096	Moderate return
2020-11-15	756382	396597	1300643	4032	Moderate return
2020-11-16	760422	396613	1312869	4040	Moderate return
2020-11-17	764467	397074	1326497	4045	Moderate return
2020-11-18	768452	397517	1337912	3985	Moderate return
2020-11-19	772403	397986	1351013	3951	Moderate return
2020-11-20	776413	397699	1365416	4010	Moderate return
2020-11-21	780310	397363	1378856	3897	Moderate return
2020-11-22	784239	396718	1390992	3929	Moderate return
2020-11-23	788184	397620	1404576	3945	Moderate return
2020-11-24	792082	397365	1417674	3898	Moderate return
2020-11-25	796026	397494	1430683	3944	Moderate return
2020-11-26	799843	397292	1445708	3817	Moderate return
2020-11-27	803715	397171	1458796	3872	Moderate return
2020-11-28	807589	397324	1470713	3874	Moderate return
2020-11-29	811410	397046	1484769	3821	Moderate return
2020-11-30	815211	396942	1496507	3801	Moderate return
2020-12-01	818996	397123	1510994	3785	Moderate return
2020-12-02	822731	397074	1525896	3735	Moderate return
2020-12-03	826468	396587	1539289	3737	Moderate return
2020-12-04	830190	397082	1552555	3722	Moderate return
2020-12-05	833916	396838	1566657	3726	Moderate return
2020-12-06	837577	397644	1581043	3661	Moderate return
2020-12-07	841272	396500	1594710	3695	Moderate return
2020-12-08	844973	396523	1609949	3701	Moderate return
2020-12-09	848630	396236	1623016	3657	Moderate return
2020-12-10	852393	396537	1637088	3763	Moderate return
2020-12-11	856016	396618	1652461	3623	Moderate return
2020-12-12	859572	395804	1664858	3556	Moderate return
2020-12-13	863212	396631	1681554	3640	Moderate return
2020-12-14	866819	396004	1695351	3607	Moderate return
2020-12-15	870439	396056	1709493	3620	Moderate return
2020-12-16	874035	396064	1723903	3596	Moderate return
2020-12-17	877615	395383	1737280	3580	Moderate return
2020-12-18	881184	394617	1751512	3569	Moderate return
2020-12-19	884637	394096	1765200	3453	Moderate return
2020-12-20	888192	394398	1781588	3555	Moderate return
2020-12-21	891817	394447	1796468	3625	Moderate return
2020-12-22	895367	393758	1809853	3550	Moderate return
2020-12-23	898924	394451	1824999	3557	Moderate return
2020-12-24	902428	394256	1840061	3504	Moderate return
2020-12-25	905859	393475	1855658	3431	Moderate return
2020-12-26	909311	393006	1866561	3452	Moderate return
2020-12-27	912751	392780	1885586	3440	Moderate return
2020-12-28	916219	392070	1902884	3468	Moderate return
2020-12-29	919684	391855	1914573	3465	Moderate return
2020-12-30	923077	391709	1930889	3393	Moderate return
2020-12-31	926469	390609	1944411	3392	Moderate return
2021-01-01	929860	390241	1960056	3391	Moderate return
2021-01-02	933184	390146	1976532	3324	Moderate return
2021-01-03	936625	389189	1991992	3441	Moderate return
2021-01-04	939992	388977	2006193	3367	Moderate return
2021-01-05	943397	388585	2021222	3405	Moderate return
2021-01-06	946785	387804	2035034	3388	Moderate return
2021-01-07	950151	387328	2051898	3366	Moderate return
2021-01-08	953508	387142	2068850	3357	Moderate return
2021-01-09	956881	386836	2082993	3373	Moderate return
2021-01-10	960256	386873	2098426	3375	Moderate return
2021-01-11	963534	385864	2117112	3278	Moderate return
2021-01-12	966799	385176	2132291	3265	Moderate return
2021-01-13	970177	385413	2150202	3378	Moderate return
2021-01-14	973501	384964	2170648	3324	Moderate return
2021-01-15	976881	384939	2182225	3380	Moderate return
2021-01-16	980123	384237	2197644	3242	Moderate return
2021-01-17	983482	383673	2216268	3359	Moderate return
2021-01-18	986807	383798	2232329	3325	Moderate return
2021-01-19	990137	382914	2250637	3330	Moderate return
2021-01-20	993371	382396	2267633	3234	Moderate return
2021-01-21	996664	382427	2283935	3293	Moderate return
2021-01-22	999855	381320	2300434	3191	Moderate return
2021-01-23	1003169	381026	2315368	3314	Moderate return
2021-01-24	1006402	380466	2335525	3233	Moderate return
2021-01-25	1009713	379677	2353550	3311	Moderate return
2021-01-26	1013016	379676	2367381	3303	Moderate return
2021-01-27	1016205	378618	2385676	3189	Moderate return
2021-01-28	1019477	378459	2404783	3272	Moderate return
2021-01-29	1022660	377991	2422424	3183	Moderate return
2021-01-30	1025929	377570	2440547	3269	Moderate return
2021-01-31	1029231	376806	2458543	3302	Moderate return
2021-02-01	1032452	376060	2473537	3221	Moderate return
2021-02-02	1035676	376050	2491200	3224	Moderate return
2021-02-03	1038909	375567	2512084	3233	Moderate return
2021-02-04	1042132	375456	2529113	3223	Moderate return
2021-02-05	1045292	373830	2548019	3160	Moderate return
2021-02-06	1048430	373227	2562101	3138	Moderate return
2021-02-07	1051684	373203	2580051	3254	Moderate return
2021-02-08	1054853	373019	2601566	3169	Moderate return
2021-02-09	1057985	372656	2616412	3132	Moderate return
2021-02-10	1061192	372009	2637516	3207	Moderate return
2021-02-11	1064435	371740	2656983	3243	Moderate return
