date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	96325	32680	219724	820	Soc. Dist. + Travel Ban
2020-11-17	97149	32705	223453	824	Soc. Dist. + Travel Ban
2020-11-18	97973	32759	226702	824	Soc. Dist. + Travel Ban
2020-11-19	98813	32859	230944	840	Soc. Dist. + Travel Ban
2020-11-20	99658	32798	234410	845	Soc. Dist. + Travel Ban
2020-11-21	100501	32807	238176	843	Soc. Dist. + Travel Ban
2020-11-22	101358	32852	242416	857	Soc. Dist. + Travel Ban
2020-11-23	102216	32764	246433	858	Soc. Dist. + Travel Ban
2020-11-24	103074	32794	249881	858	Soc. Dist. + Travel Ban
2020-11-25	103942	32891	253865	868	Soc. Dist. + Travel Ban
2020-11-26	104824	32812	258402	882	Soc. Dist. + Travel Ban
2020-11-27	105704	32836	262546	880	Soc. Dist. + Travel Ban
2020-11-28	106588	32837	266914	884	Soc. Dist. + Travel Ban
2020-11-29	107483	32843	271451	895	Soc. Dist. + Travel Ban
2020-11-30	108387	32713	275545	904	Soc. Dist. + Travel Ban
2020-12-01	109292	32770	279805	905	Soc. Dist. + Travel Ban
2020-12-02	110187	32775	284697	895	Soc. Dist. + Travel Ban
2020-12-03	111112	32738	289337	925	Soc. Dist. + Travel Ban
2020-12-04	112044	32676	294010	932	Soc. Dist. + Travel Ban
2020-12-05	112980	32630	298907	936	Soc. Dist. + Travel Ban
2020-12-06	113925	32592	303363	945	Soc. Dist. + Travel Ban
2020-12-07	114863	32673	308190	938	Soc. Dist. + Travel Ban
2020-12-08	115824	32577	313436	961	Soc. Dist. + Travel Ban
2020-12-09	116795	32546	318451	971	Soc. Dist. + Travel Ban
2020-12-10	117771	32572	323389	976	Soc. Dist. + Travel Ban
2020-12-11	118728	32524	329025	957	Soc. Dist. + Travel Ban
2020-12-12	119725	32515	334124	997	Soc. Dist. + Travel Ban
2020-12-13	120729	32483	339284	1004	Soc. Dist. + Travel Ban
2020-12-14	121745	32530	344490	1016	Soc. Dist. + Travel Ban
2020-12-15	122778	32402	350822	1033	Soc. Dist. + Travel Ban
2020-12-16	123808	32503	356166	1030	Soc. Dist. + Travel Ban
2020-12-17	124840	32354	362188	1032	Soc. Dist. + Travel Ban
2020-12-18	125887	32424	367784	1047	Soc. Dist. + Travel Ban
2020-12-19	126946	32380	373856	1059	Soc. Dist. + Travel Ban
2020-12-20	128015	32358	380079	1069	Soc. Dist. + Travel Ban
2020-12-21	129089	32340	386060	1074	Soc. Dist. + Travel Ban
2020-12-22	130174	32303	392233	1085	Soc. Dist. + Travel Ban
2020-12-23	131278	32222	398370	1104	Soc. Dist. + Travel Ban
2020-12-24	132399	32268	405374	1121	Soc. Dist. + Travel Ban
2020-12-25	133522	32279	411560	1123	Soc. Dist. + Travel Ban
2020-12-26	134650	32185	417743	1128	Soc. Dist. + Travel Ban
2020-12-27	135787	32210	425096	1137	Soc. Dist. + Travel Ban
2020-12-28	136938	32097	432106	1151	Soc. Dist. + Travel Ban
2020-12-29	138099	32119	439550	1161	Soc. Dist. + Travel Ban
2020-12-30	139268	32004	446298	1169	Soc. Dist. + Travel Ban
2020-12-31	140460	32064	453436	1192	Soc. Dist. + Travel Ban
2021-01-01	141653	31922	460198	1193	Soc. Dist. + Travel Ban
2021-01-02	142860	31927	467417	1207	Soc. Dist. + Travel Ban
2021-01-03	144084	31851	475095	1224	Soc. Dist. + Travel Ban
2021-01-04	145320	31809	482546	1236	Soc. Dist. + Travel Ban
2021-01-05	146571	31816	490116	1251	Soc. Dist. + Travel Ban
2021-01-06	147831	31679	497878	1260	Soc. Dist. + Travel Ban
2021-01-07	149100	31728	504780	1269	Soc. Dist. + Travel Ban
2021-01-08	150390	31629	513327	1290	Soc. Dist. + Travel Ban
2021-01-09	151688	31561	522199	1298	Soc. Dist. + Travel Ban
2021-01-10	152996	31562	529779	1308	Soc. Dist. + Travel Ban
2021-01-11	154326	31428	538824	1330	Soc. Dist. + Travel Ban
2021-01-12	155662	31396	546924	1336	Soc. Dist. + Travel Ban
2021-01-13	157000	31347	556037	1338	Soc. Dist. + Travel Ban
2021-01-14	158357	31293	564637	1357	Soc. Dist. + Travel Ban
2021-01-15	159729	31180	573054	1372	Soc. Dist. + Travel Ban
2021-01-16	161126	31175	583119	1397	Soc. Dist. + Travel Ban
2021-01-17	162528	31241	591340	1402	Soc. Dist. + Travel Ban
2021-01-18	163945	31122	601161	1417	Soc. Dist. + Travel Ban
2021-01-19	165366	30998	610364	1421	Soc. Dist. + Travel Ban
2021-01-20	166820	31003	620298	1454	Soc. Dist. + Travel Ban
2021-01-21	168267	30950	630600	1447	Soc. Dist. + Travel Ban
2021-01-22	169738	30863	639672	1471	Soc. Dist. + Travel Ban
2021-01-23	171222	30887	650281	1484	Soc. Dist. + Travel Ban
2021-01-24	172726	30886	660535	1504	Soc. Dist. + Travel Ban
2021-01-25	174241	30718	669535	1515	Soc. Dist. + Travel Ban
2021-01-26	175768	30706	681012	1527	Soc. Dist. + Travel Ban
2021-01-27	177316	30532	692112	1548	Soc. Dist. + Travel Ban
2021-01-28	178874	30465	702365	1558	Soc. Dist. + Travel Ban
2021-01-29	180447	30505	713243	1573	Soc. Dist. + Travel Ban
2021-01-30	182053	30365	725713	1606	Soc. Dist. + Travel Ban
2021-01-31	183664	30272	736297	1611	Soc. Dist. + Travel Ban
2021-02-01	185284	30307	747989	1620	Soc. Dist. + Travel Ban
2021-02-02	186918	30256	760159	1634	Soc. Dist. + Travel Ban
2021-02-03	188551	30090	771705	1633	Soc. Dist. + Travel Ban
2021-02-04	190224	30148	783574	1673	Soc. Dist. + Travel Ban
2021-02-05	191899	30051	796666	1675	Soc. Dist. + Travel Ban
2021-02-06	193593	29951	809356	1694	Soc. Dist. + Travel Ban
2021-02-07	195306	29865	820613	1713	Soc. Dist. + Travel Ban
2021-02-08	197047	29836	834565	1741	Soc. Dist. + Travel Ban
2021-02-09	198784	29822	846618	1737	Soc. Dist. + Travel Ban
2021-02-10	200544	29664	861089	1760	Soc. Dist. + Travel Ban
2021-02-11	202325	29671	873172	1781	Soc. Dist. + Travel Ban
