date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	407051	55980	1849985	6385	Moderate return
2021-01-01	413562	55842	1899849	6511	Moderate return
2021-01-02	420162	55932	1946999	6600	Moderate return
2021-01-03	426877	55877	1995795	6715	Moderate return
2021-01-04	433690	55716	2042956	6813	Moderate return
2021-01-05	440618	55822	2093205	6928	Moderate return
2021-01-06	447653	55589	2144950	7035	Moderate return
2021-01-07	454835	55592	2200274	7182	Moderate return
2021-01-08	462132	55326	2251581	7297	Moderate return
2021-01-09	469533	55578	2307733	7401	Moderate return
2021-01-10	477012	55416	2370183	7479	Moderate return
2021-01-11	484635	55424	2427319	7623	Moderate return
2021-01-12	492372	55315	2487232	7737	Moderate return
2021-01-13	500232	55298	2546613	7860	Moderate return
2021-01-14	508176	55098	2611132	7944	Moderate return
2021-01-15	516260	55086	2672925	8084	Moderate return
2021-01-16	524476	54943	2737858	8216	Moderate return
2021-01-17	532822	54915	2805080	8346	Moderate return
2021-01-18	541223	54625	2869348	8401	Moderate return
2021-01-19	549777	54685	2935814	8554	Moderate return
2021-01-20	558416	54548	3004407	8639	Moderate return
2021-01-21	567200	54379	3071666	8784	Moderate return
2021-01-22	576077	54246	3145395	8877	Moderate return
2021-01-23	585123	54141	3220155	9046	Moderate return
2021-01-24	594227	53993	3293213	9104	Moderate return
2021-01-25	603481	54149	3363767	9254	Moderate return
2021-01-26	612866	53843	3442102	9385	Moderate return
2021-01-27	622347	53921	3522309	9481	Moderate return
2021-01-28	631931	53827	3603382	9584	Moderate return
2021-01-29	641641	53695	3685884	9710	Moderate return
2021-01-30	651423	53501	3761217	9782	Moderate return
2021-01-31	661354	53447	3835827	9931	Moderate return
2021-02-01	671437	53392	3924792	10083	Moderate return
2021-02-02	681574	53229	4007086	10137	Moderate return
2021-02-03	691812	53001	4097648	10238	Moderate return
2021-02-04	702135	52970	4175733	10323	Moderate return
2021-02-05	712608	52959	4262625	10473	Moderate return
2021-02-06	723210	52906	4354100	10602	Moderate return
2021-02-07	733930	52777	4447433	10720	Moderate return
2021-02-08	744696	52567	4534333	10766	Moderate return
2021-02-09	755579	52308	4625827	10883	Moderate return
2021-02-10	766604	52352	4719908	11025	Moderate return
2021-02-11	777729	52402	4814325	11125	Moderate return
