date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	235506	90002	491872	818	Cautious return
2020-12-03	236337	89766	496718	831	Cautious return
2020-12-04	237157	89620	500582	820	Cautious return
2020-12-05	237982	89423	503688	825	Cautious return
2020-12-06	238809	89191	507438	827	Cautious return
2020-12-07	239642	88979	511314	833	Cautious return
2020-12-08	240462	88769	516390	820	Cautious return
2020-12-09	241272	88415	520482	810	Cautious return
2020-12-10	242083	88400	524241	811	Cautious return
2020-12-11	242890	88224	528775	807	Cautious return
2020-12-12	243700	88079	532597	810	Cautious return
2020-12-13	244537	87946	537225	837	Cautious return
2020-12-14	245348	87622	540404	811	Cautious return
2020-12-15	246173	87336	544998	825	Cautious return
2020-12-16	246988	87217	548521	815	Cautious return
2020-12-17	247795	87145	553335	807	Cautious return
2020-12-18	248625	86740	557833	830	Cautious return
2020-12-19	249465	86424	561187	840	Cautious return
2020-12-20	250272	86237	566033	807	Cautious return
2020-12-21	251073	86042	570478	801	Cautious return
2020-12-22	251879	85565	574444	806	Cautious return
2020-12-23	252706	85404	578280	827	Cautious return
2020-12-24	253550	85067	583933	844	Cautious return
2020-12-25	254356	84728	586997	806	Cautious return
2020-12-26	255144	84598	592659	788	Cautious return
2020-12-27	255979	84331	596967	835	Cautious return
2020-12-28	256812	84254	601732	833	Cautious return
2020-12-29	257640	83951	606274	828	Cautious return
2020-12-30	258458	83712	611073	818	Cautious return
2020-12-31	259295	83861	615204	837	Cautious return
2021-01-01	260108	83232	620714	813	Cautious return
2021-01-02	260930	83062	624567	822	Cautious return
2021-01-03	261762	82707	629648	832	Cautious return
2021-01-04	262578	82480	634408	816	Cautious return
2021-01-05	263380	82195	639403	802	Cautious return
2021-01-06	264185	82074	643253	805	Cautious return
2021-01-07	265014	81807	649070	829	Cautious return
2021-01-08	265833	81682	653634	819	Cautious return
2021-01-09	266668	81173	659107	835	Cautious return
2021-01-10	267498	80830	663593	830	Cautious return
2021-01-11	268321	80757	668962	823	Cautious return
2021-01-12	269141	80229	674668	820	Cautious return
2021-01-13	269961	80098	677773	820	Cautious return
2021-01-14	270792	79885	683545	831	Cautious return
2021-01-15	271614	79762	688451	822	Cautious return
2021-01-16	272465	79297	694060	851	Cautious return
2021-01-17	273292	79301	698958	827	Cautious return
2021-01-18	274103	78796	703755	811	Cautious return
2021-01-19	274929	78726	709979	826	Cautious return
2021-01-20	275769	78679	715151	840	Cautious return
2021-01-21	276631	78128	720429	862	Cautious return
2021-01-22	277492	78081	725278	861	Cautious return
2021-01-23	278333	77960	730235	841	Cautious return
2021-01-24	279186	77531	735294	853	Cautious return
2021-01-25	280026	77124	740445	840	Cautious return
2021-01-26	280855	77180	745831	829	Cautious return
2021-01-27	281693	76860	751865	838	Cautious return
2021-01-28	282562	76351	758087	869	Cautious return
2021-01-29	283455	76055	763732	893	Cautious return
2021-01-30	284329	75788	770740	874	Cautious return
2021-01-31	285222	75937	776221	893	Cautious return
2021-02-01	286089	75367	782194	867	Cautious return
2021-02-02	286956	75248	788460	867	Cautious return
2021-02-03	287824	74919	793753	868	Cautious return
2021-02-04	288701	74923	800474	877	Cautious return
2021-02-05	289566	74245	804912	865	Cautious return
2021-02-06	290484	74207	811155	918	Cautious return
2021-02-07	291389	73875	818063	905	Cautious return
2021-02-08	292292	73828	823675	903	Cautious return
2021-02-09	293207	73439	828212	915	Cautious return
2021-02-10	294122	73146	835050	915	Cautious return
2021-02-11	295046	72904	840690	924	Cautious return
