date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	143090	61639	264848	824	Cautious return
2020-10-24	143909	61507	267685	819	Cautious return
2020-10-25	144722	61611	270645	813	Cautious return
2020-10-26	145510	61404	273699	788	Cautious return
2020-10-27	146324	61315	276943	814	Cautious return
2020-10-28	147119	61281	279874	795	Cautious return
2020-10-29	147916	61264	282876	797	Cautious return
2020-10-30	148701	61199	286111	785	Cautious return
2020-10-31	149476	61055	289270	775	Cautious return
2020-11-01	150238	60928	292069	762	Cautious return
2020-11-02	151010	60803	295003	772	Cautious return
2020-11-03	151776	60673	298311	766	Cautious return
2020-11-04	152532	60543	301362	756	Cautious return
2020-11-05	153288	60380	304453	756	Cautious return
2020-11-06	154012	60088	306854	724	Cautious return
2020-11-07	154758	59847	310104	746	Cautious return
2020-11-08	155481	59830	313315	723	Cautious return
2020-11-09	156209	59585	316227	728	Cautious return
2020-11-10	156918	59450	319163	709	Cautious return
2020-11-11	157619	59239	322442	701	Cautious return
2020-11-12	158324	59155	325633	705	Cautious return
2020-11-13	159039	58757	327822	715	Cautious return
2020-11-14	159741	58652	331341	702	Cautious return
2020-11-15	160431	58521	334587	690	Cautious return
2020-11-16	161114	58314	337480	683	Cautious return
2020-11-17	161818	58113	340875	704	Cautious return
2020-11-18	162478	57849	343413	660	Cautious return
2020-11-19	163159	57776	346960	681	Cautious return
2020-11-20	163830	57549	350253	671	Cautious return
2020-11-21	164492	57313	353750	662	Cautious return
2020-11-22	165171	56950	356855	679	Cautious return
2020-11-23	165840	56855	360575	669	Cautious return
2020-11-24	166505	56646	363857	665	Cautious return
2020-11-25	167174	56433	367022	669	Cautious return
2020-11-26	167844	56300	370452	670	Cautious return
2020-11-27	168486	55908	373972	642	Cautious return
2020-11-28	169142	55872	376996	656	Cautious return
2020-11-29	169791	55626	379987	649	Cautious return
2020-11-30	170457	55506	383286	666	Cautious return
2020-12-01	171116	55101	386676	659	Cautious return
2020-12-02	171773	55092	389855	657	Cautious return
2020-12-03	172429	54726	393433	656	Cautious return
2020-12-04	173072	54567	396656	643	Cautious return
2020-12-05	173682	54467	400180	610	Cautious return
2020-12-06	174313	53949	403549	631	Cautious return
2020-12-07	174953	53823	407308	640	Cautious return
2020-12-08	175571	53581	410283	618	Cautious return
2020-12-09	176189	53455	414129	618	Cautious return
2020-12-10	176789	53255	417587	600	Cautious return
2020-12-11	177403	52990	421528	614	Cautious return
2020-12-12	178012	52644	424187	609	Cautious return
2020-12-13	178608	52614	427385	596	Cautious return
2020-12-14	179235	52325	431680	627	Cautious return
2020-12-15	179851	52326	434401	616	Cautious return
2020-12-16	180458	51995	438353	607	Cautious return
2020-12-17	181061	51544	442207	603	Cautious return
2020-12-18	181663	51456	445453	602	Cautious return
2020-12-19	182284	51257	448414	621	Cautious return
2020-12-20	182877	51123	452635	593	Cautious return
2020-12-21	183475	50633	456249	598	Cautious return
2020-12-22	184080	50525	459273	605	Cautious return
2020-12-23	184678	50376	463922	598	Cautious return
2020-12-24	185276	50041	467389	598	Cautious return
2020-12-25	185891	49648	470959	615	Cautious return
2020-12-26	186486	49571	474209	595	Cautious return
2020-12-27	187100	49238	478309	614	Cautious return
2020-12-28	187687	48984	481992	587	Cautious return
2020-12-29	188288	48677	485969	601	Cautious return
2020-12-30	188903	48691	490250	615	Cautious return
2020-12-31	189534	48632	493819	631	Cautious return
2021-01-01	190164	48153	496923	630	Cautious return
2021-01-02	190803	48020	501943	639	Cautious return
2021-01-03	191434	47733	504775	631	Cautious return
2021-01-04	192054	47401	509246	620	Cautious return
2021-01-05	192663	47279	512888	609	Cautious return
2021-01-06	193280	47113	518016	617	Cautious return
2021-01-07	193875	46902	521957	595	Cautious return
2021-01-08	194486	46561	525420	611	Cautious return
2021-01-09	195100	46348	529423	614	Cautious return
2021-01-10	195729	46012	533739	629	Cautious return
2021-01-11	196336	45768	538942	607	Cautious return
2021-01-12	196971	45567	542650	635	Cautious return
2021-01-13	197583	45415	547746	612	Cautious return
2021-01-14	198171	45036	551747	588	Cautious return
2021-01-15	198768	44919	554634	597	Cautious return
2021-01-16	199389	44738	558446	621	Cautious return
2021-01-17	200004	44548	562084	615	Cautious return
2021-01-18	200620	44234	567760	616	Cautious return
2021-01-19	201260	43979	571552	640	Cautious return
2021-01-20	201861	43763	574884	601	Cautious return
2021-01-21	202476	43434	579956	615	Cautious return
2021-01-22	203114	43506	584113	638	Cautious return
2021-01-23	203734	42963	588224	620	Cautious return
2021-01-24	204353	42868	593414	619	Cautious return
2021-01-25	205007	42692	597661	654	Cautious return
2021-01-26	205614	42294	602118	607	Cautious return
2021-01-27	206260	42084	605765	646	Cautious return
2021-01-28	206908	41902	610700	648	Cautious return
2021-01-29	207512	41631	615881	604	Cautious return
2021-01-30	208159	41342	619687	647	Cautious return
2021-01-31	208771	41181	623802	612	Cautious return
2021-02-01	209411	41088	629852	640	Cautious return
2021-02-02	210038	40890	633979	627	Cautious return
2021-02-03	210677	40705	637867	639	Cautious return
2021-02-04	211318	40642	642978	641	Cautious return
2021-02-05	211973	40202	648108	655	Cautious return
2021-02-06	212633	40060	652176	660	Cautious return
2021-02-07	213301	39965	656901	668	Cautious return
2021-02-08	213950	39527	662523	649	Cautious return
2021-02-09	214595	39642	666798	645	Cautious return
2021-02-10	215261	39094	671645	666	Cautious return
2021-02-11	215921	38942	675789	660	Cautious return
