date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	195306	1713	Soc. Dist. + Travel Ban	29865	820613
2021-02-08	197047	1741	Soc. Dist. + Travel Ban	29836	834565
2021-02-09	198784	1737	Soc. Dist. + Travel Ban	29822	846618
2021-02-10	200544	1760	Soc. Dist. + Travel Ban	29664	861089
2021-02-11	202325	1781	Soc. Dist. + Travel Ban	29671	873172
2020-09-10	48144	NA	No intervention	39669	57287
2020-09-11	49072	928	No intervention	39134	59939
2020-09-12	50020	948	No intervention	38723	62547
2020-09-13	50981	961	No intervention	38328	65088
2020-09-14	51974	993	No intervention	38069	67588
2020-09-15	52971	997	No intervention	37868	70204
2020-09-16	53995	1024	No intervention	37734	72839
2020-09-17	55050	1055	No intervention	37539	75535
2020-09-18	56110	1060	No intervention	37454	78177
2020-09-19	57193	1083	No intervention	37337	81007
2020-09-20	58307	1114	No intervention	37299	83873
2020-09-21	59434	1127	No intervention	37224	86836
2020-09-22	60594	1160	No intervention	37141	89878
2020-09-23	61779	1185	No intervention	37178	92943
2020-09-24	62984	1205	No intervention	37084	96115
2020-09-25	64222	1238	No intervention	37078	99521
2020-09-26	65486	1264	No intervention	37121	102947
2020-09-27	66771	1285	No intervention	37129	106357
2020-09-28	68088	1317	No intervention	37157	110025
2020-09-29	69435	1347	No intervention	37161	113820
2020-09-30	70806	1371	No intervention	37182	117769
2020-10-01	72213	1407	No intervention	37198	121865
2020-10-02	73644	1431	No intervention	37356	126012
2020-10-03	75123	1479	No intervention	37296	130445
2020-10-04	76627	1504	No intervention	37441	135115
2020-10-05	78174	1547	No intervention	37502	139713
2020-10-06	79754	1580	No intervention	37510	144661
2020-10-07	81377	1623	No intervention	37601	149738
2020-10-08	83036	1659	No intervention	37717	154946
2020-10-09	84735	1699	No intervention	37795	160340
2020-10-10	86466	1731	No intervention	37821	166051
2020-10-11	88248	1782	No intervention	37942	172078
2020-10-12	90061	1813	No intervention	37950	178354
2020-10-13	91935	1874	No intervention	38063	184316
2020-10-14	93851	1916	No intervention	38175	191086
2020-10-15	95811	1960	No intervention	38340	197873
2020-10-16	97808	1997	No intervention	38384	205514
2020-10-17	99862	2054	No intervention	38519	212271
2020-10-18	101973	2111	No intervention	38589	220137
2020-10-19	104143	2170	No intervention	38607	228199
2020-10-20	106369	2226	No intervention	38742	236858
2020-10-21	108642	2273	No intervention	38796	245011
2020-10-22	110970	2328	No intervention	38969	254352
2020-10-23	113361	2391	No intervention	39072	263379
2020-10-24	115811	2450	No intervention	39205	272967
2020-10-25	118321	2510	No intervention	39236	283212
2020-10-26	120907	2586	No intervention	39305	293273
2020-10-27	123573	2666	No intervention	39430	303671
2020-10-28	126301	2728	No intervention	39573	315428
2020-10-29	129091	2790	No intervention	39629	327404
2020-10-30	131962	2871	No intervention	39781	339225
2020-10-31	134902	2940	No intervention	39988	352006
2020-11-01	137928	3026	No intervention	39959	364684
2020-11-02	141036	3108	No intervention	40050	378343
2020-11-03	144209	3173	No intervention	40173	392620
2020-11-04	147476	3267	No intervention	40363	407482
2020-11-05	150830	3354	No intervention	40487	422436
2020-11-06	154276	3446	No intervention	40516	437981
2020-11-07	157809	3533	No intervention	40571	454554
2020-11-08	161438	3629	No intervention	40669	471011
2020-11-09	165156	3718	No intervention	40826	488315
2020-11-10	168970	3814	No intervention	40879	506438
2020-11-11	172887	3917	No intervention	40907	525064
2020-11-12	176928	4041	No intervention	41099	544959
2020-11-13	181070	4142	No intervention	41190	565825
2020-11-14	185310	4240	No intervention	41312	586877
2020-11-15	189684	4374	No intervention	41444	608160
2020-11-16	194177	4493	No intervention	41486	631559
2020-11-17	198768	4591	No intervention	41651	655590
2020-11-18	203495	4727	No intervention	41735	679216
2020-11-19	208328	4833	No intervention	41866	705264
2020-11-20	213292	4964	No intervention	41990	731259
2020-11-21	218403	5111	No intervention	42047	758111
2020-11-22	223639	5236	No intervention	42070	786305
2020-11-23	229017	5378	No intervention	42340	814556
2020-11-24	234526	5509	No intervention	42366	844703
2020-11-25	240177	5651	No intervention	42505	875436
2020-11-26	245980	5803	No intervention	42574	908702
2020-11-27	251898	5918	No intervention	42647	940214
2020-11-28	257973	6075	No intervention	42637	972518
2020-11-29	264184	6211	No intervention	42951	1008010
2020-11-30	270568	6384	No intervention	42836	1043562
2020-12-01	277109	6541	No intervention	42950	1082582
2020-12-02	283809	6700	No intervention	43048	1120358
2020-12-03	290676	6867	No intervention	43221	1158611
2020-12-04	297699	7023	No intervention	43271	1197610
2020-12-05	304881	7182	No intervention	43415	1240111
2020-12-06	312233	7352	No intervention	43426	1281494
2020-12-07	319761	7528	No intervention	43654	1326509
2020-12-08	327427	7666	No intervention	43728	1372690
2020-12-09	335252	7825	No intervention	43848	1418206
2020-12-10	343281	8029	No intervention	43832	1465371
2020-12-11	351475	8194	No intervention	43998	1514398
2020-12-12	359826	8351	No intervention	44066	1564067
2020-12-13	368377	8551	No intervention	44058	1614637
2020-12-14	377091	8714	No intervention	44306	1668752
2020-12-15	385995	8904	No intervention	44256	1720473
2020-12-16	395072	9077	No intervention	44435	1776014
2020-12-17	404334	9262	No intervention	44481	1833048
2020-12-18	413789	9455	No intervention	44523	1890925
2020-12-19	423431	9642	No intervention	44767	1949323
2020-12-20	433249	9818	No intervention	44775	2010169
2020-12-21	443221	9972	No intervention	44963	2069076
2020-12-22	453376	10155	No intervention	44989	2129233
2020-12-23	463731	10355	No intervention	44926	2193770
2020-12-24	474247	10516	No intervention	45067	2258903
2020-12-25	484960	10713	No intervention	45146	2323214
2020-12-26	495865	10905	No intervention	45262	2388105
2020-12-27	506936	11071	No intervention	45296	2458570
2020-12-28	518197	11261	No intervention	45470	2525673
2020-12-29	529644	11447	No intervention	45434	2594367
2020-12-30	541253	11609	No intervention	45523	2667337
2020-12-31	553023	11770	No intervention	45500	2741772
2021-01-01	565011	11988	No intervention	45567	2812398
2021-01-02	577163	12152	No intervention	45621	2888226
2021-01-03	589476	12313	No intervention	45769	2963240
2021-01-04	601983	12507	No intervention	45808	3039176
2021-01-05	614651	12668	No intervention	45991	3117995
2021-01-06	627472	12821	No intervention	46022	3191621
2021-01-07	640482	13010	No intervention	45976	3268661
2021-01-08	653659	13177	No intervention	46041	3346160
2021-01-09	666988	13329	No intervention	46192	3422421
2021-01-10	680496	13508	No intervention	46274	3499009
2021-01-11	694133	13637	No intervention	46317	3581065
2021-01-12	707941	13808	No intervention	46435	3663571
2021-01-13	721893	13952	No intervention	46551	3746491
2021-01-14	736025	14132	No intervention	46580	3826467
2021-01-15	750292	14267	No intervention	46706	3908298
2021-01-16	764713	14421	No intervention	46773	3988008
2021-01-17	779256	14543	No intervention	46784	4069629
2021-01-18	793954	14698	No intervention	46956	4149561
2021-01-19	808798	14844	No intervention	46978	4233582
2021-01-20	823783	14985	No intervention	46984	4316748
2021-01-21	838883	15100	No intervention	47182	4400544
2021-01-22	854125	15242	No intervention	47332	4481278
2021-01-23	869491	15366	No intervention	47278	4565913
2021-01-24	884990	15499	No intervention	47384	4652917
2021-01-25	900626	15636	No intervention	47536	4734363
2021-01-26	916354	15728	No intervention	47693	4816607
2021-01-27	932213	15859	No intervention	47649	4902743
2021-01-28	948178	15965	No intervention	47630	4987580
2021-01-29	964239	16061	No intervention	47641	5072635
2021-01-30	980408	16169	No intervention	47861	5154487
2021-01-31	996707	16299	No intervention	47929	5236001
2021-02-01	1013039	16332	No intervention	47949	5317492
2021-02-02	1029523	16484	No intervention	48171	5391838
2021-02-03	1046104	16581	No intervention	47986	5477810
2021-02-04	1062725	16621	No intervention	48337	5560499
2021-02-05	1079485	16760	No intervention	48199	5641733
2021-02-06	1096306	16821	No intervention	48480	5724691
2021-02-07	1113209	16903	No intervention	48528	5804321
2021-02-08	1130185	16976	No intervention	48492	5881657
2021-02-09	1147247	17062	No intervention	48479	5956886
2021-02-10	1164388	17141	No intervention	48719	6039900
2021-02-11	1181591	17203	No intervention	48550	6117683
2020-09-10	48149	NA	Moderate return	39679	57275
2020-09-11	48840	691	Moderate return	38966	59636
2020-09-12	49528	688	Moderate return	38355	61891
2020-09-13	50219	691	Moderate return	37825	63974
2020-09-14	50904	685	Moderate return	37414	66082
2020-09-15	51589	685	Moderate return	37035	68075
2020-09-16	52276	687	Moderate return	36643	70141
2020-09-17	52963	687	Moderate return	36421	72163
2020-09-18	53634	671	Moderate return	36096	74164
2020-09-19	54317	683	Moderate return	35819	76042
2020-09-20	55004	687	Moderate return	35667	78038
2020-09-21	55685	681	Moderate return	35466	79995
2020-09-22	56373	688	Moderate return	35262	81916
2020-09-23	57055	682	Moderate return	35061	83885
2020-09-24	57735	680	Moderate return	34871	85859
2020-09-25	58419	684	Moderate return	34750	87701
2020-09-26	59104	685	Moderate return	34596	89713
2020-09-27	59789	685	Moderate return	34442	91679
2020-09-28	60467	678	Moderate return	34348	93670
2020-09-29	61151	684	Moderate return	34213	95643
2020-09-30	61839	688	Moderate return	34075	97535
2020-10-01	62523	684	Moderate return	33985	99707
2020-10-02	63213	690	Moderate return	33962	101560
2020-10-03	63900	687	Moderate return	33889	103639
2020-10-04	64602	702	Moderate return	33768	105703
2020-10-05	65293	691	Moderate return	33721	107793
2020-10-06	65985	692	Moderate return	33614	109773
2020-10-07	66666	681	Moderate return	33602	111789
2020-10-08	67357	691	Moderate return	33585	113864
2020-10-09	68055	698	Moderate return	33567	116069
2020-10-10	68756	701	Moderate return	33492	118226
2020-10-11	69455	699	Moderate return	33411	120413
2020-10-12	70150	695	Moderate return	33436	122458
2020-10-13	70850	700	Moderate return	33348	124516
2020-10-14	71554	704	Moderate return	33379	127052
2020-10-15	72256	702	Moderate return	33297	129164
2020-10-16	72960	704	Moderate return	33267	131498
2020-10-17	73670	710	Moderate return	33276	133908
2020-10-18	74379	709	Moderate return	33255	136229
2020-10-19	75089	710	Moderate return	33232	138359
2020-10-20	75796	707	Moderate return	33215	140821
2020-10-21	76512	716	Moderate return	33183	143283
2020-10-22	77231	719	Moderate return	33122	145736
2020-10-23	77952	721	Moderate return	33071	148257
2020-10-24	78676	724	Moderate return	33081	150819
2020-10-25	79410	734	Moderate return	32967	153350
2020-10-26	80150	740	Moderate return	33049	156023
2020-10-27	80881	731	Moderate return	33042	158705
2020-10-28	81620	739	Moderate return	33001	161176
2020-10-29	82362	742	Moderate return	32955	164117
2020-10-30	83101	739	Moderate return	32956	166878
2020-10-31	83851	750	Moderate return	32942	169431
2020-11-01	84610	759	Moderate return	32962	172342
2020-11-02	85357	747	Moderate return	32891	175173
2020-11-03	86105	748	Moderate return	33011	177883
2020-11-04	86864	759	Moderate return	32877	180806
2020-11-05	87626	762	Moderate return	32833	183951
2020-11-06	88392	766	Moderate return	32916	186829
2020-11-07	89163	771	Moderate return	32866	190000
2020-11-08	89927	764	Moderate return	32843	193163
2020-11-09	90707	780	Moderate return	32750	196251
2020-11-10	91486	779	Moderate return	32730	199596
2020-11-11	92278	792	Moderate return	32739	202970
2020-11-12	93076	798	Moderate return	32760	206079
2020-11-13	93887	811	Moderate return	32739	209633
2020-11-14	94686	799	Moderate return	32700	212944
2020-11-15	95505	819	Moderate return	32595	216216
2020-11-16	96325	820	Moderate return	32680	219724
2020-11-17	97149	824	Moderate return	32705	223453
2020-11-18	97973	824	Moderate return	32759	226702
2020-11-19	98813	840	Moderate return	32859	230944
2020-11-20	99658	845	Moderate return	32798	234410
2020-11-21	100501	843	Moderate return	32807	238176
2020-11-22	101358	857	Moderate return	32852	242416
2020-11-23	102216	858	Moderate return	32764	246433
2020-11-24	103074	858	Moderate return	32794	249881
2020-11-25	103942	868	Moderate return	32891	253865
2020-11-26	104824	882	Moderate return	32812	258402
2020-11-27	105704	880	Moderate return	32836	262546
2020-11-28	106588	884	Moderate return	32837	266914
2020-11-29	107483	895	Moderate return	32843	271451
2020-11-30	108387	904	Moderate return	32713	275545
2020-12-01	109292	905	Moderate return	32770	279805
2020-12-02	110187	895	Moderate return	32775	284697
2020-12-03	111112	925	Moderate return	32738	289337
2020-12-04	112044	932	Moderate return	32676	294010
2020-12-05	112980	936	Moderate return	32630	298907
2020-12-06	113925	945	Moderate return	32592	303363
2020-12-07	114863	938	Moderate return	32673	308190
2020-12-08	115824	961	Moderate return	32577	313436
2020-12-09	116795	971	Moderate return	32546	318451
2020-12-10	117771	976	Moderate return	32572	323389
2020-12-11	118728	957	Moderate return	32524	329025
2020-12-12	119725	997	Moderate return	32515	334124
2020-12-13	120729	1004	Moderate return	32483	339284
2020-12-14	121745	1016	Moderate return	32530	344490
2020-12-15	122778	1033	Moderate return	32402	350822
2020-12-16	123808	1030	Moderate return	32503	356166
2020-12-17	124840	1032	Moderate return	32354	362188
2020-12-18	125887	1047	Moderate return	32424	367784
2020-12-19	126946	1059	Moderate return	32380	373856
2020-12-20	128015	1069	Moderate return	32358	380079
2020-12-21	129089	1074	Moderate return	32340	386060
2020-12-22	130174	1085	Moderate return	32303	392233
2020-12-23	131278	1104	Moderate return	32222	398370
2020-12-24	132399	1121	Moderate return	32268	405374
2020-12-25	133522	1123	Moderate return	32279	411560
2020-12-26	134650	1128	Moderate return	32185	417743
2020-12-27	135787	1137	Moderate return	32210	425096
2020-12-28	136938	1151	Moderate return	32097	432106
2020-12-29	138099	1161	Moderate return	32119	439550
2020-12-30	139268	1169	Moderate return	32004	446298
2020-12-31	140460	1192	Moderate return	32064	453436
2021-01-01	141653	1193	Moderate return	31922	460198
2021-01-02	142860	1207	Moderate return	31927	467417
2021-01-03	144084	1224	Moderate return	31851	475095
2021-01-04	145320	1236	Moderate return	31809	482546
2021-01-05	146571	1251	Moderate return	31816	490116
2021-01-06	147831	1260	Moderate return	31679	497878
2021-01-07	149100	1269	Moderate return	31728	504780
2021-01-08	150390	1290	Moderate return	31629	513327
2021-01-09	151688	1298	Moderate return	31561	522199
2021-01-10	152996	1308	Moderate return	31562	529779
2021-01-11	154326	1330	Moderate return	31428	538824
2021-01-12	155662	1336	Moderate return	31396	546924
2021-01-13	157000	1338	Moderate return	31347	556037
2021-01-14	158357	1357	Moderate return	31293	564637
2021-01-15	159729	1372	Moderate return	31180	573054
2021-01-16	161126	1397	Moderate return	31175	583119
2021-01-17	162528	1402	Moderate return	31241	591340
2021-01-18	163945	1417	Moderate return	31122	601161
2021-01-19	165366	1421	Moderate return	30998	610364
2021-01-20	166820	1454	Moderate return	31003	620298
2021-01-21	168267	1447	Moderate return	30950	630600
2021-01-22	169738	1471	Moderate return	30863	639672
2021-01-23	171222	1484	Moderate return	30887	650281
2021-01-24	172726	1504	Moderate return	30886	660535
2021-01-25	174241	1515	Moderate return	30718	669535
2021-01-26	175768	1527	Moderate return	30706	681012
2021-01-27	177316	1548	Moderate return	30532	692112
2021-01-28	178874	1558	Moderate return	30465	702365
2021-01-29	180447	1573	Moderate return	30505	713243
2021-01-30	182053	1606	Moderate return	30365	725713
2021-01-31	183664	1611	Moderate return	30272	736297
2021-02-01	185284	1620	Moderate return	30307	747989
2021-02-02	186918	1634	Moderate return	30256	760159
2021-02-03	188551	1633	Moderate return	30090	771705
2021-02-04	190224	1673	Moderate return	30148	783574
2021-02-05	191899	1675	Moderate return	30051	796666
2021-02-06	193593	1694	Moderate return	29951	809356
2021-02-07	195306	1713	Moderate return	29865	820613
2021-02-08	197047	1741	Moderate return	29836	834565
2021-02-09	198784	1737	Moderate return	29822	846618
2021-02-10	200544	1760	Moderate return	29664	861089
2021-02-11	202325	1781	Moderate return	29671	873172
2020-09-10	48144	NA	Normal (pre-intervention)	39669	57287
