date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	2532853	22913	22558779	62705	Normal (pre-intervention)
2021-01-12	2596534	22189	23245162	63681	Normal (pre-intervention)
2021-01-13	2660942	21705	23927825	64408	Normal (pre-intervention)
2021-01-14	2726152	21390	24650696	65210	Normal (pre-intervention)
2021-01-15	2792297	21002	25340972	66145	Normal (pre-intervention)
2021-01-16	2859246	20376	26056019	66949	Normal (pre-intervention)
2021-01-17	2926915	20167	26764967	67669	Normal (pre-intervention)
2021-01-18	2995361	19791	27548658	68446	Normal (pre-intervention)
2021-01-19	3064806	19253	28281367	69445	Normal (pre-intervention)
2021-01-20	3134791	19093	29068132	69985	Normal (pre-intervention)
2021-01-21	3205493	18401	29845460	70702	Normal (pre-intervention)
2021-01-22	3276847	18260	30578253	71354	Normal (pre-intervention)
2021-01-23	3349077	17834	31325050	72230	Normal (pre-intervention)
2021-01-24	3421880	17326	32121787	72803	Normal (pre-intervention)
2021-01-25	3495290	16897	32878836	73410	Normal (pre-intervention)
2021-01-26	3569474	16727	33675383	74184	Normal (pre-intervention)
2021-01-27	3644269	16125	34413869	74795	Normal (pre-intervention)
2021-01-28	3719559	15778	35237383	75290	Normal (pre-intervention)
2021-01-29	3795537	15478	36079210	75978	Normal (pre-intervention)
2021-01-30	3872217	15200	36924526	76680	Normal (pre-intervention)
2021-01-31	3949283	14839	37773169	77066	Normal (pre-intervention)
2021-02-01	4027045	14641	38561814	77762	Normal (pre-intervention)
2021-02-02	4105283	14038	39382874	78238	Normal (pre-intervention)
2021-02-03	4184026	13925	40170047	78743	Normal (pre-intervention)
2021-02-04	4263194	13440	40971739	79168	Normal (pre-intervention)
2021-02-05	4342782	13112	41764812	79588	Normal (pre-intervention)
2021-02-06	4422921	12631	42564827	80139	Normal (pre-intervention)
2021-02-07	4503420	12249	43338122	80499	Normal (pre-intervention)
2021-02-08	4584462	11743	44082884	81042	Normal (pre-intervention)
2021-02-09	4665941	11452	44846812	81479	Normal (pre-intervention)
2021-02-10	4747706	11013	45601825	81765	Normal (pre-intervention)
2021-02-11	4829948	10666	46376236	82242	Normal (pre-intervention)
