date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	223514	105052	400041	2005	Soc. Dist. + Travel Ban
2020-10-20	225553	105178	406596	2039	Soc. Dist. + Travel Ban
2020-10-21	227622	104895	413731	2069	Soc. Dist. + Travel Ban
2020-10-22	229702	104690	420333	2080	Soc. Dist. + Travel Ban
2020-10-23	231781	104710	427568	2079	Soc. Dist. + Travel Ban
2020-10-24	233870	104696	434786	2089	Soc. Dist. + Travel Ban
2020-10-25	235962	104747	441514	2092	Soc. Dist. + Travel Ban
2020-10-26	238064	104329	449176	2102	Soc. Dist. + Travel Ban
2020-10-27	240187	104266	456401	2123	Soc. Dist. + Travel Ban
2020-10-28	242317	104255	464022	2130	Soc. Dist. + Travel Ban
2020-10-29	244466	104044	471020	2149	Soc. Dist. + Travel Ban
2020-10-30	246644	104117	479315	2178	Soc. Dist. + Travel Ban
2020-10-31	248801	104210	487662	2157	Soc. Dist. + Travel Ban
2020-11-01	251027	104062	495838	2226	Soc. Dist. + Travel Ban
2020-11-02	253216	104112	504271	2189	Soc. Dist. + Travel Ban
2020-11-03	255417	104146	512602	2201	Soc. Dist. + Travel Ban
2020-11-04	257656	103834	520247	2239	Soc. Dist. + Travel Ban
2020-11-05	259914	103955	529403	2258	Soc. Dist. + Travel Ban
2020-11-06	262171	103926	538230	2257	Soc. Dist. + Travel Ban
2020-11-07	264455	103886	546074	2284	Soc. Dist. + Travel Ban
2020-11-08	266734	103663	555546	2279	Soc. Dist. + Travel Ban
2020-11-09	269025	103553	565094	2291	Soc. Dist. + Travel Ban
2020-11-10	271365	103294	573707	2340	Soc. Dist. + Travel Ban
2020-11-11	273724	103252	583445	2359	Soc. Dist. + Travel Ban
2020-11-12	276099	103303	593012	2375	Soc. Dist. + Travel Ban
2020-11-13	278493	103399	602853	2394	Soc. Dist. + Travel Ban
2020-11-14	280912	103072	612892	2419	Soc. Dist. + Travel Ban
2020-11-15	283307	103335	622504	2395	Soc. Dist. + Travel Ban
2020-11-16	285753	103264	632543	2446	Soc. Dist. + Travel Ban
2020-11-17	288216	102972	643210	2463	Soc. Dist. + Travel Ban
2020-11-18	290712	103199	653434	2496	Soc. Dist. + Travel Ban
2020-11-19	293217	103392	665209	2505	Soc. Dist. + Travel Ban
2020-11-20	295766	103124	676484	2549	Soc. Dist. + Travel Ban
2020-11-21	298272	103158	685941	2506	Soc. Dist. + Travel Ban
2020-11-22	300821	103099	697876	2549	Soc. Dist. + Travel Ban
2020-11-23	303414	103327	708565	2593	Soc. Dist. + Travel Ban
2020-11-24	306012	103231	720087	2598	Soc. Dist. + Travel Ban
2020-11-25	308646	103235	731377	2634	Soc. Dist. + Travel Ban
2020-11-26	311288	103256	745570	2642	Soc. Dist. + Travel Ban
2020-11-27	313981	103071	755867	2693	Soc. Dist. + Travel Ban
2020-11-28	316709	103083	769223	2728	Soc. Dist. + Travel Ban
2020-11-29	319412	103101	781722	2703	Soc. Dist. + Travel Ban
2020-11-30	322158	103049	794518	2746	Soc. Dist. + Travel Ban
2020-12-01	324942	102913	808634	2784	Soc. Dist. + Travel Ban
2020-12-02	327775	102965	821272	2833	Soc. Dist. + Travel Ban
2020-12-03	330578	102896	835278	2803	Soc. Dist. + Travel Ban
2020-12-04	333449	103056	849539	2871	Soc. Dist. + Travel Ban
2020-12-05	336309	102898	863975	2860	Soc. Dist. + Travel Ban
2020-12-06	339216	102906	878495	2907	Soc. Dist. + Travel Ban
2020-12-07	342153	102588	892640	2937	Soc. Dist. + Travel Ban
2020-12-08	345100	102602	908322	2947	Soc. Dist. + Travel Ban
2020-12-09	348114	102456	923238	3014	Soc. Dist. + Travel Ban
2020-12-10	351152	102589	938084	3038	Soc. Dist. + Travel Ban
2020-12-11	354182	102450	954043	3030	Soc. Dist. + Travel Ban
2020-12-12	357295	102483	970207	3113	Soc. Dist. + Travel Ban
2020-12-13	360426	102436	986273	3131	Soc. Dist. + Travel Ban
2020-12-14	363580	102552	1002322	3154	Soc. Dist. + Travel Ban
2020-12-15	366761	102243	1019322	3181	Soc. Dist. + Travel Ban
2020-12-16	369963	102484	1037128	3202	Soc. Dist. + Travel Ban
2020-12-17	373196	102354	1054023	3233	Soc. Dist. + Travel Ban
2020-12-18	376500	102330	1072385	3304	Soc. Dist. + Travel Ban
2020-12-19	379848	102339	1090135	3348	Soc. Dist. + Travel Ban
2020-12-20	383227	102316	1106783	3379	Soc. Dist. + Travel Ban
2020-12-21	386636	102306	1127035	3409	Soc. Dist. + Travel Ban
2020-12-22	390044	101977	1146525	3408	Soc. Dist. + Travel Ban
2020-12-23	393529	102166	1164796	3485	Soc. Dist. + Travel Ban
2020-12-24	397034	102030	1185330	3505	Soc. Dist. + Travel Ban
2020-12-25	400566	101677	1206219	3532	Soc. Dist. + Travel Ban
2020-12-26	404133	101770	1226161	3567	Soc. Dist. + Travel Ban
2020-12-27	407718	101769	1247411	3585	Soc. Dist. + Travel Ban
2020-12-28	411410	101260	1266215	3692	Soc. Dist. + Travel Ban
2020-12-29	415074	101718	1289813	3664	Soc. Dist. + Travel Ban
2020-12-30	418828	101347	1311237	3754	Soc. Dist. + Travel Ban
2020-12-31	422591	101372	1332362	3763	Soc. Dist. + Travel Ban
2021-01-01	426407	101039	1354392	3816	Soc. Dist. + Travel Ban
2021-01-02	430306	100898	1379954	3899	Soc. Dist. + Travel Ban
2021-01-03	434203	100981	1401442	3897	Soc. Dist. + Travel Ban
2021-01-04	438136	100697	1424273	3933	Soc. Dist. + Travel Ban
2021-01-05	442131	100720	1450279	3995	Soc. Dist. + Travel Ban
2021-01-06	446133	100801	1474843	4002	Soc. Dist. + Travel Ban
2021-01-07	450181	100685	1499497	4048	Soc. Dist. + Travel Ban
2021-01-08	454300	100733	1526240	4119	Soc. Dist. + Travel Ban
2021-01-09	458464	100595	1553119	4164	Soc. Dist. + Travel Ban
2021-01-10	462688	100230	1578241	4224	Soc. Dist. + Travel Ban
2021-01-11	466996	100289	1605967	4308	Soc. Dist. + Travel Ban
2021-01-12	471294	100047	1628466	4298	Soc. Dist. + Travel Ban
2021-01-13	475640	99850	1658928	4346	Soc. Dist. + Travel Ban
2021-01-14	480071	99929	1687766	4431	Soc. Dist. + Travel Ban
2021-01-15	484539	99853	1715888	4468	Soc. Dist. + Travel Ban
2021-01-16	489012	99496	1742591	4473	Soc. Dist. + Travel Ban
2021-01-17	493486	99120	1772746	4474	Soc. Dist. + Travel Ban
2021-01-18	498071	99112	1802026	4585	Soc. Dist. + Travel Ban
2021-01-19	502758	98980	1832160	4687	Soc. Dist. + Travel Ban
2021-01-20	507476	99070	1865771	4718	Soc. Dist. + Travel Ban
2021-01-21	512262	98493	1894266	4786	Soc. Dist. + Travel Ban
2021-01-22	517058	98327	1929873	4796	Soc. Dist. + Travel Ban
2021-01-23	521918	98362	1959149	4860	Soc. Dist. + Travel Ban
2021-01-24	526797	98515	1991523	4879	Soc. Dist. + Travel Ban
2021-01-25	531794	98656	2023259	4997	Soc. Dist. + Travel Ban
2021-01-26	536772	98219	2061484	4978	Soc. Dist. + Travel Ban
2021-01-27	541809	98412	2096873	5037	Soc. Dist. + Travel Ban
2021-01-28	546912	97957	2126115	5103	Soc. Dist. + Travel Ban
2021-01-29	552060	97759	2162688	5148	Soc. Dist. + Travel Ban
2021-01-30	557337	97869	2200976	5277	Soc. Dist. + Travel Ban
2021-01-31	562622	97643	2234127	5285	Soc. Dist. + Travel Ban
2021-02-01	567937	97402	2271802	5315	Soc. Dist. + Travel Ban
2021-02-02	573314	97345	2310064	5377	Soc. Dist. + Travel Ban
2021-02-03	578761	97030	2349952	5447	Soc. Dist. + Travel Ban
2021-02-04	584279	96930	2392838	5518	Soc. Dist. + Travel Ban
2021-02-05	589859	96670	2429596	5580	Soc. Dist. + Travel Ban
2021-02-06	595505	96639	2465825	5646	Soc. Dist. + Travel Ban
2021-02-07	601170	96425	2507067	5665	Soc. Dist. + Travel Ban
2021-02-08	606906	96365	2548776	5736	Soc. Dist. + Travel Ban
2021-02-09	612746	96280	2590864	5840	Soc. Dist. + Travel Ban
2021-02-10	618583	95939	2630423	5837	Soc. Dist. + Travel Ban
2021-02-11	624520	95877	2673737	5937	Soc. Dist. + Travel Ban
