date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	573003	241880	1037731	133	Cautious return
2021-01-31	573112	240571	1038947	109	Cautious return
2021-02-01	573219	239900	1040413	107	Cautious return
2021-02-02	573330	238484	1041103	111	Cautious return
2021-02-03	573406	238299	1044249	76	Cautious return
2021-02-04	573527	236565	1044593	121	Cautious return
2021-02-05	573601	236145	1046233	74	Cautious return
2021-02-06	573660	235059	1048876	59	Cautious return
2021-02-07	573725	234329	1049416	65	Cautious return
2021-02-08	573858	233317	1050891	133	Cautious return
2021-02-09	573949	232462	1052724	91	Cautious return
2021-02-10	574033	231624	1052799	84	Cautious return
2021-02-11	574133	231126	1055974	100	Cautious return
