date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	2299129	177239	10641639	65239	Normal (pre-intervention)
2020-12-13	2365541	177838	10982474	66412	Normal (pre-intervention)
2020-12-14	2433033	178746	11310867	67492	Normal (pre-intervention)
2020-12-15	2501878	178696	11674389	68845	Normal (pre-intervention)
2020-12-16	2571731	179381	12005749	69853	Normal (pre-intervention)
2020-12-17	2642751	180234	12367673	71020	Normal (pre-intervention)
2020-12-18	2714864	180803	12733532	72113	Normal (pre-intervention)
2020-12-19	2788038	181972	13081028	73174	Normal (pre-intervention)
2020-12-20	2862185	181868	13440744	74147	Normal (pre-intervention)
2020-12-21	2937507	182260	13804417	75322	Normal (pre-intervention)
2020-12-22	3013748	183110	14170508	76241	Normal (pre-intervention)
2020-12-23	3091067	183648	14517120	77319	Normal (pre-intervention)
2020-12-24	3169297	184040	14883416	78230	Normal (pre-intervention)
2020-12-25	3248407	184890	15248619	79110	Normal (pre-intervention)
2020-12-26	3328413	185181	15611490	80006	Normal (pre-intervention)
2020-12-27	3409222	185747	15986124	80809	Normal (pre-intervention)
2020-12-28	3490870	186376	16336970	81648	Normal (pre-intervention)
2020-12-29	3573309	186362	16695865	82439	Normal (pre-intervention)
2020-12-30	3656514	186521	17057767	83205	Normal (pre-intervention)
2020-12-31	3740493	187313	17401698	83979	Normal (pre-intervention)
2021-01-01	3825261	187752	17756610	84768	Normal (pre-intervention)
2021-01-02	3910637	188178	18099402	85376	Normal (pre-intervention)
2021-01-03	3996750	188507	18435213	86113	Normal (pre-intervention)
2021-01-04	4083404	189538	18770899	86654	Normal (pre-intervention)
2021-01-05	4170621	189497	19109718	87217	Normal (pre-intervention)
2021-01-06	4258414	190287	19447518	87793	Normal (pre-intervention)
2021-01-07	4346780	190649	19777615	88366	Normal (pre-intervention)
2021-01-08	4435590	190857	20096884	88810	Normal (pre-intervention)
2021-01-09	4524755	191555	20423429	89165	Normal (pre-intervention)
2021-01-10	4614372	192310	20736749	89617	Normal (pre-intervention)
2021-01-11	4704264	192490	21037099	89892	Normal (pre-intervention)
2021-01-12	4794583	193108	21343442	90319	Normal (pre-intervention)
2021-01-13	4885353	193434	21655624	90770	Normal (pre-intervention)
2021-01-14	4976360	194556	21964401	91007	Normal (pre-intervention)
2021-01-15	5067603	194849	22259235	91243	Normal (pre-intervention)
2021-01-16	5158932	195918	22528516	91329	Normal (pre-intervention)
2021-01-17	5250725	196231	22829548	91793	Normal (pre-intervention)
2021-01-18	5342506	196902	23100947	91781	Normal (pre-intervention)
2021-01-19	5434451	197152	23397781	91945	Normal (pre-intervention)
2021-01-20	5526594	198279	23669710	92143	Normal (pre-intervention)
2021-01-21	5618800	198507	23944665	92206	Normal (pre-intervention)
2021-01-22	5711126	198520	24203464	92326	Normal (pre-intervention)
2021-01-23	5803361	198976	24442015	92235	Normal (pre-intervention)
2021-01-24	5895604	199119	24685111	92243	Normal (pre-intervention)
2021-01-25	5987821	199214	24934653	92217	Normal (pre-intervention)
2021-01-26	6080120	199562	25180053	92299	Normal (pre-intervention)
2021-01-27	6172151	199857	25401774	92031	Normal (pre-intervention)
2021-01-28	6264220	200731	25623778	92069	Normal (pre-intervention)
2021-01-29	6356211	200204	25849844	91991	Normal (pre-intervention)
2021-01-30	6448104	201274	26045874	91893	Normal (pre-intervention)
2021-01-31	6539722	201583	26244665	91618	Normal (pre-intervention)
2021-02-01	6631208	202048	26459127	91486	Normal (pre-intervention)
2021-02-02	6722507	202686	26655304	91299	Normal (pre-intervention)
2021-02-03	6813496	202733	26841373	90989	Normal (pre-intervention)
2021-02-04	6904386	203895	27043639	90890	Normal (pre-intervention)
2021-02-05	6994970	203629	27226636	90584	Normal (pre-intervention)
2021-02-06	7085192	204323	27407779	90222	Normal (pre-intervention)
2021-02-07	7175092	204883	27582689	89900	Normal (pre-intervention)
2021-02-08	7264663	205141	27749355	89571	Normal (pre-intervention)
2021-02-09	7354055	205700	27920186	89392	Normal (pre-intervention)
2021-02-10	7443052	206104	28090016	88997	Normal (pre-intervention)
2021-02-11	7531697	206249	28249775	88645	Normal (pre-intervention)
