date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	135749	19300	447490	845	Cautious return
2020-12-22	136609	19182	453400	860	Cautious return
2020-12-23	137438	19062	459504	829	Cautious return
2020-12-24	138298	18730	465548	860	Cautious return
2020-12-25	139164	18582	471382	866	Cautious return
2020-12-26	140067	18404	477076	903	Cautious return
2020-12-27	140937	18177	484183	870	Cautious return
2020-12-28	141792	17989	488984	855	Cautious return
2020-12-29	142669	17934	496739	877	Cautious return
2020-12-30	143589	17635	502536	920	Cautious return
2020-12-31	144519	17650	509100	930	Cautious return
2021-01-01	145437	17531	514533	918	Cautious return
2021-01-02	146364	17309	522113	927	Cautious return
2021-01-03	147280	17081	527901	916	Cautious return
2021-01-04	148222	17121	536094	942	Cautious return
2021-01-05	149169	16762	542601	947	Cautious return
2021-01-06	150116	16748	549331	947	Cautious return
2021-01-07	151120	16462	556124	1004	Cautious return
2021-01-08	152114	16352	562797	994	Cautious return
2021-01-09	153121	16140	570142	1007	Cautious return
2021-01-10	154133	16068	577667	1012	Cautious return
2021-01-11	155140	15886	585368	1007	Cautious return
2021-01-12	156155	15803	592719	1015	Cautious return
2021-01-13	157188	15599	599672	1033	Cautious return
2021-01-14	158230	15431	608339	1042	Cautious return
2021-01-15	159269	15199	616565	1039	Cautious return
2021-01-16	160330	15066	624126	1061	Cautious return
2021-01-17	161395	14887	631683	1065	Cautious return
2021-01-18	162497	14814	640619	1102	Cautious return
2021-01-19	163590	14568	647995	1093	Cautious return
2021-01-20	164682	14387	656830	1092	Cautious return
2021-01-21	165790	14365	665368	1108	Cautious return
2021-01-22	166916	14136	673739	1126	Cautious return
2021-01-23	168065	13949	683076	1149	Cautious return
2021-01-24	169223	13792	692143	1158	Cautious return
2021-01-25	170395	13705	701670	1172	Cautious return
2021-01-26	171565	13566	710552	1170	Cautious return
2021-01-27	172751	13482	719042	1186	Cautious return
2021-01-28	173953	13292	729181	1202	Cautious return
2021-01-29	175174	13161	739027	1221	Cautious return
2021-01-30	176413	12958	747619	1239	Cautious return
2021-01-31	177635	12818	756917	1222	Cautious return
2021-02-01	178857	12814	767310	1222	Cautious return
2021-02-02	180091	12589	775736	1234	Cautious return
2021-02-03	181364	12415	786941	1273	Cautious return
2021-02-04	182627	12265	796834	1263	Cautious return
2021-02-05	183928	12168	808754	1301	Cautious return
2021-02-06	185233	11960	818007	1305	Cautious return
2021-02-07	186552	11920	828758	1319	Cautious return
2021-02-08	187847	11832	839066	1295	Cautious return
2021-02-09	189184	11624	850560	1337	Cautious return
2021-02-10	190546	11465	863011	1362	Cautious return
2021-02-11	191936	11372	871722	1390	Cautious return
