date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	181253	69908	370174	1992	Moderate return
2020-10-27	183261	69799	377396	2008	Moderate return
2020-10-28	185268	69809	384868	2007	Moderate return
2020-10-29	187295	69743	392656	2027	Moderate return
2020-10-30	189336	69650	400212	2041	Moderate return
2020-10-31	191396	69911	408631	2060	Moderate return
2020-11-01	193448	69580	416184	2052	Moderate return
2020-11-02	195543	69518	424657	2095	Moderate return
2020-11-03	197647	69874	433251	2104	Moderate return
2020-11-04	199766	69669	441462	2119	Moderate return
2020-11-05	201902	69577	450651	2136	Moderate return
2020-11-06	204068	69784	459644	2166	Moderate return
2020-11-07	206243	69642	468049	2175	Moderate return
2020-11-08	208404	69572	477206	2161	Moderate return
2020-11-09	210618	69633	487124	2214	Moderate return
2020-11-10	212827	69781	496044	2209	Moderate return
2020-11-11	215074	69705	505729	2247	Moderate return
2020-11-12	217303	69785	515406	2229	Moderate return
2020-11-13	219600	69719	525743	2297	Moderate return
2020-11-14	221901	69666	536517	2301	Moderate return
2020-11-15	224203	69792	546137	2302	Moderate return
2020-11-16	226542	69694	556888	2339	Moderate return
2020-11-17	228895	69525	567402	2353	Moderate return
2020-11-18	231277	69536	577561	2382	Moderate return
2020-11-19	233674	69469	589080	2397	Moderate return
2020-11-20	236056	69523	600883	2382	Moderate return
2020-11-21	238530	69423	612626	2474	Moderate return
2020-11-22	240995	69294	624065	2465	Moderate return
2020-11-23	243482	69351	637358	2487	Moderate return
2020-11-24	245965	69294	649064	2483	Moderate return
2020-11-25	248500	69368	661443	2535	Moderate return
2020-11-26	251048	69323	674448	2548	Moderate return
2020-11-27	253618	69141	686992	2570	Moderate return
2020-11-28	256227	69235	700367	2609	Moderate return
2020-11-29	258863	69180	714133	2636	Moderate return
2020-11-30	261524	69123	727259	2661	Moderate return
2020-12-01	264261	68945	741673	2737	Moderate return
2020-12-02	266975	68630	755469	2714	Moderate return
2020-12-03	269745	68748	771257	2770	Moderate return
2020-12-04	272535	68673	785206	2790	Moderate return
2020-12-05	275344	68532	800460	2809	Moderate return
2020-12-06	278185	68299	816629	2841	Moderate return
2020-12-07	281060	68257	832950	2875	Moderate return
2020-12-08	284004	68099	848500	2944	Moderate return
2020-12-09	286933	68311	865245	2929	Moderate return
2020-12-10	289920	68189	881942	2987	Moderate return
2020-12-11	292930	68092	898418	3010	Moderate return
2020-12-12	295965	67952	915181	3035	Moderate return
2020-12-13	299013	67824	933663	3048	Moderate return
2020-12-14	302149	67380	951413	3136	Moderate return
2020-12-15	305270	67562	969725	3121	Moderate return
2020-12-16	308484	67517	989430	3214	Moderate return
2020-12-17	311699	67083	1008218	3215	Moderate return
2020-12-18	314970	66973	1028672	3271	Moderate return
2020-12-19	318277	66935	1048102	3307	Moderate return
2020-12-20	321599	66755	1067848	3322	Moderate return
2020-12-21	324973	66600	1087666	3374	Moderate return
2020-12-22	328411	66432	1108567	3438	Moderate return
2020-12-23	331853	66543	1131380	3442	Moderate return
2020-12-24	335364	66390	1152581	3511	Moderate return
2020-12-25	338904	66131	1174574	3540	Moderate return
2020-12-26	342470	66184	1197525	3566	Moderate return
2020-12-27	346093	65715	1220719	3623	Moderate return
2020-12-28	349754	65751	1243522	3661	Moderate return
2020-12-29	353488	65630	1267106	3734	Moderate return
2020-12-30	357251	65591	1289843	3763	Moderate return
2020-12-31	361032	65307	1315135	3781	Moderate return
2021-01-01	364863	65176	1340366	3831	Moderate return
2021-01-02	368741	64988	1364732	3878	Moderate return
2021-01-03	372648	64653	1390862	3907	Moderate return
2021-01-04	376637	64605	1417096	3989	Moderate return
2021-01-05	380656	64153	1445730	4019	Moderate return
2021-01-06	384747	64383	1469461	4091	Moderate return
2021-01-07	388827	63909	1496535	4080	Moderate return
2021-01-08	392983	63830	1530472	4156	Moderate return
2021-01-09	397182	63699	1556636	4199	Moderate return
2021-01-10	401423	63663	1587196	4241	Moderate return
2021-01-11	405730	63586	1614762	4307	Moderate return
2021-01-12	410109	63336	1644508	4379	Moderate return
2021-01-13	414533	63287	1676985	4424	Moderate return
2021-01-14	418979	63244	1708757	4446	Moderate return
2021-01-15	423488	62988	1740311	4509	Moderate return
2021-01-16	428054	62876	1772467	4566	Moderate return
2021-01-17	432693	62767	1800914	4639	Moderate return
2021-01-18	437349	62505	1835623	4656	Moderate return
2021-01-19	442081	62405	1868076	4732	Moderate return
2021-01-20	446883	62144	1904169	4802	Moderate return
2021-01-21	451713	62110	1935705	4830	Moderate return
2021-01-22	456559	61782	1970826	4846	Moderate return
2021-01-23	461504	61614	2005004	4945	Moderate return
2021-01-24	466526	61464	2041257	5022	Moderate return
2021-01-25	471557	61134	2079445	5031	Moderate return
2021-01-26	476659	61327	2118031	5102	Moderate return
2021-01-27	481845	61010	2154189	5186	Moderate return
2021-01-28	487028	60920	2192346	5183	Moderate return
2021-01-29	492302	60779	2230838	5274	Moderate return
2021-01-30	497659	60627	2269424	5357	Moderate return
2021-01-31	503017	60381	2306348	5358	Moderate return
2021-02-01	508403	60231	2350197	5386	Moderate return
2021-02-02	513843	59962	2389644	5440	Moderate return
2021-02-03	519364	59869	2428973	5521	Moderate return
2021-02-04	524914	59744	2472595	5550	Moderate return
2021-02-05	530543	59382	2517225	5629	Moderate return
2021-02-06	536263	58872	2560796	5720	Moderate return
2021-02-07	541984	58964	2605311	5721	Moderate return
2021-02-08	547852	58645	2652670	5868	Moderate return
2021-02-09	553701	58838	2697052	5849	Moderate return
2021-02-10	559670	58534	2746129	5969	Moderate return
2021-02-11	565647	58247	2792674	5977	Moderate return
