date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	744235	156077	2386160	22841	No intervention
2020-11-12	767825	157292	2494607	23590	No intervention
2020-11-13	792166	158387	2606517	24341	No intervention
2020-11-14	817297	159196	2718715	25131	No intervention
2020-11-15	843249	160019	2844994	25952	No intervention
2020-11-16	869915	160951	2966491	26666	No intervention
2020-11-17	897410	161861	3105438	27495	No intervention
2020-11-18	925837	163199	3237026	28427	No intervention
2020-11-19	955036	163801	3379904	29199	No intervention
2020-11-20	985116	165033	3524825	30080	No intervention
2020-11-21	1016034	165904	3677114	30918	No intervention
2020-11-22	1047912	166620	3830628	31878	No intervention
2020-11-23	1080730	167574	3994447	32818	No intervention
2020-11-24	1114469	168295	4154323	33739	No intervention
2020-11-25	1149055	169617	4322306	34586	No intervention
2020-11-26	1184629	170619	4499916	35574	No intervention
2020-11-27	1221182	171297	4684032	36553	No intervention
2020-11-28	1258695	172093	4868968	37513	No intervention
2020-11-29	1297148	172637	5059429	38453	No intervention
2020-11-30	1336569	173581	5255892	39421	No intervention
2020-12-01	1376933	174538	5448412	40364	No intervention
2020-12-02	1418300	175643	5653148	41367	No intervention
2020-12-03	1460572	176541	5864251	42272	No intervention
2020-12-04	1503922	177398	6072758	43350	No intervention
2020-12-05	1548222	178066	6290622	44300	No intervention
2020-12-06	1593427	179038	6514753	45205	No intervention
2020-12-07	1639607	180194	6733056	46180	No intervention
2020-12-08	1686804	180566	6958096	47197	No intervention
2020-12-09	1734915	181856	7186142	48111	No intervention
2020-12-10	1783976	183108	7414757	49061	No intervention
2020-12-11	1834030	183718	7651849	50054	No intervention
2020-12-12	1885018	185201	7900250	50988	No intervention
2020-12-13	1936857	185486	8147923	51839	No intervention
2020-12-14	1989763	186532	8393107	52906	No intervention
2020-12-15	2043542	187333	8638563	53779	No intervention
2020-12-16	2098244	187685	8892615	54702	No intervention
2020-12-17	2153757	189044	9134022	55513	No intervention
2020-12-18	2210121	189797	9394160	56364	No intervention
2020-12-19	2267393	191208	9652943	57272	No intervention
2020-12-20	2325602	191332	9913588	58209	No intervention
2020-12-21	2384540	192377	10178584	58938	No intervention
2020-12-22	2444278	193170	10443570	59738	No intervention
2020-12-23	2504761	194073	10706505	60483	No intervention
2020-12-24	2566027	194949	10974839	61266	No intervention
2020-12-25	2628047	196228	11234283	62020	No intervention
2020-12-26	2690810	196452	11491992	62763	No intervention
2020-12-27	2754219	197762	11743950	63409	No intervention
2020-12-28	2818384	198370	12005601	64165	No intervention
2020-12-29	2883206	199731	12267267	64822	No intervention
2020-12-30	2948683	200486	12535454	65477	No intervention
2020-12-31	3014753	201346	12779574	66070	No intervention
2021-01-01	3081407	201865	13047769	66654	No intervention
2021-01-02	3148679	203246	13308977	67272	No intervention
2021-01-03	3216551	203570	13579137	67872	No intervention
2021-01-04	3284859	204416	13833226	68308	No intervention
2021-01-05	3353783	205170	14089596	68924	No intervention
2021-01-06	3423072	206357	14338765	69289	No intervention
2021-01-07	3492910	207101	14586739	69838	No intervention
2021-01-08	3563127	208219	14849925	70217	No intervention
2021-01-09	3633757	209215	15098836	70630	No intervention
2021-01-10	3704801	209899	15340531	71044	No intervention
2021-01-11	3776212	209888	15572575	71411	No intervention
2021-01-12	3848039	211116	15800464	71827	No intervention
2021-01-13	3920072	211988	16042063	72033	No intervention
2021-01-14	3992335	212228	16275940	72263	No intervention
2021-01-15	4065057	213482	16498523	72722	No intervention
2021-01-16	4137953	213345	16723965	72896	No intervention
2021-01-17	4211121	214345	16939124	73168	No intervention
2021-01-18	4284414	215617	17151807	73293	No intervention
2021-01-19	4357962	215841	17369874	73548	No intervention
2021-01-20	4431625	217064	17574881	73663	No intervention
2021-01-21	4505451	217776	17786949	73826	No intervention
2021-01-22	4579287	218738	17998141	73836	No intervention
2021-01-23	4653209	218202	18183130	73922	No intervention
2021-01-24	4727275	219718	18386355	74066	No intervention
2021-01-25	4801354	220042	18582969	74079	No intervention
2021-01-26	4875549	220940	18769028	74195	No intervention
2021-01-27	4949675	220994	18958009	74126	No intervention
2021-01-28	5023651	222117	19131395	73976	No intervention
2021-01-29	5097628	223104	19305998	73977	No intervention
2021-01-30	5171696	224050	19485831	74068	No intervention
2021-01-31	5245632	225194	19650486	73936	No intervention
2021-02-01	5319393	225866	19832232	73761	No intervention
2021-02-02	5393186	226230	19999536	73793	No intervention
2021-02-03	5466783	227223	20160385	73597	No intervention
2021-02-04	5540261	228564	20322787	73478	No intervention
2021-02-05	5613530	228232	20485560	73269	No intervention
2021-02-06	5686677	229076	20640430	73147	No intervention
2021-02-07	5759805	230531	20771999	73128	No intervention
2021-02-08	5832496	230297	20913832	72691	No intervention
2021-02-09	5904921	231545	21062103	72425	No intervention
2021-02-10	5977336	232448	21199406	72415	No intervention
2021-02-11	6049456	232604	21322531	72120	No intervention
