date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	3978784	48360	21495100	74872	No intervention
2021-01-20	4053861	48423	21764959	75077	No intervention
2021-01-21	4129048	48440	22007998	75187	No intervention
2021-01-22	4204471	48127	22255473	75423	No intervention
2021-01-23	4280116	48606	22489136	75645	No intervention
2021-01-24	4355763	48441	22717464	75647	No intervention
2021-01-25	4431504	48492	22953863	75741	No intervention
2021-01-26	4507290	48550	23171066	75786	No intervention
2021-01-27	4583243	48305	23380004	75953	No intervention
2021-01-28	4659225	48519	23581942	75982	No intervention
2021-01-29	4735187	48404	23783291	75962	No intervention
2021-01-30	4811133	48582	23994337	75946	No intervention
2021-01-31	4887020	48150	24185354	75887	No intervention
2021-02-01	4962941	48331	24368494	75921	No intervention
2021-02-02	5038861	48237	24545154	75920	No intervention
2021-02-03	5114731	48105	24725319	75870	No intervention
2021-02-04	5190546	48232	24907139	75815	No intervention
2021-02-05	5266224	48319	25071239	75678	No intervention
2021-02-06	5341797	48220	25253667	75573	No intervention
2021-02-07	5417158	48037	25406776	75361	No intervention
2021-02-08	5492379	48116	25572261	75221	No intervention
2021-02-09	5567426	47776	25724099	75047	No intervention
2021-02-10	5642231	48231	25876783	74805	No intervention
2021-02-11	5716898	48298	26012282	74667	No intervention
