date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	611100	1218	Soc. Dist. + Travel Ban	339280	999495
2020-11-13	612218	1118	Soc. Dist. + Travel Ban	338351	1005542
2020-11-14	613347	1129	Soc. Dist. + Travel Ban	337533	1009653
2020-11-15	614429	1082	Soc. Dist. + Travel Ban	335924	1016017
2020-11-16	615555	1126	Soc. Dist. + Travel Ban	335411	1019583
2020-11-17	616649	1094	Soc. Dist. + Travel Ban	334710	1024758
2020-11-18	617702	1053	Soc. Dist. + Travel Ban	334015	1030364
2020-11-19	618757	1055	Soc. Dist. + Travel Ban	332573	1035249
2020-11-20	619889	1132	Soc. Dist. + Travel Ban	332323	1041882
2020-11-21	620896	1007	Soc. Dist. + Travel Ban	330292	1047191
2020-11-22	621961	1065	Soc. Dist. + Travel Ban	330407	1051518
2020-11-23	623008	1047	Soc. Dist. + Travel Ban	329274	1056482
2020-11-24	624025	1017	Soc. Dist. + Travel Ban	328201	1063138
2020-11-25	625091	1066	Soc. Dist. + Travel Ban	327578	1068635
2020-11-26	626049	958	Soc. Dist. + Travel Ban	327218	1073519
2020-11-27	627048	999	Soc. Dist. + Travel Ban	326023	1077797
2020-11-28	628018	970	Soc. Dist. + Travel Ban	325492	1083088
2020-11-29	628951	933	Soc. Dist. + Travel Ban	324890	1087451
2020-11-30	629885	934	Soc. Dist. + Travel Ban	324013	1092929
2020-12-01	630816	931	Soc. Dist. + Travel Ban	323746	1097231
2020-12-02	631772	956	Soc. Dist. + Travel Ban	321992	1102630
2020-12-03	632738	966	Soc. Dist. + Travel Ban	321432	1107326
2020-12-04	633615	877	Soc. Dist. + Travel Ban	320456	1112064
2020-12-05	634504	889	Soc. Dist. + Travel Ban	319191	1117446
2020-12-06	635350	846	Soc. Dist. + Travel Ban	318039	1121417
2020-12-07	636257	907	Soc. Dist. + Travel Ban	317301	1127280
2020-12-08	637106	849	Soc. Dist. + Travel Ban	316461	1132955
2020-12-09	637934	828	Soc. Dist. + Travel Ban	315477	1138097
2020-12-10	638791	857	Soc. Dist. + Travel Ban	314345	1143511
2020-12-11	639711	920	Soc. Dist. + Travel Ban	313796	1149582
2020-12-12	640510	799	Soc. Dist. + Travel Ban	313614	1154801
2020-12-13	641344	834	Soc. Dist. + Travel Ban	313144	1158433
2020-12-14	642195	851	Soc. Dist. + Travel Ban	311947	1165266
2020-12-15	642986	791	Soc. Dist. + Travel Ban	310786	1167551
2020-12-16	643795	809	Soc. Dist. + Travel Ban	309934	1173271
2020-12-17	644583	788	Soc. Dist. + Travel Ban	308679	1177082
2020-12-18	645400	817	Soc. Dist. + Travel Ban	308047	1182309
2020-12-19	646203	803	Soc. Dist. + Travel Ban	307570	1188348
2020-12-20	646942	739	Soc. Dist. + Travel Ban	307209	1191936
2020-12-21	647713	771	Soc. Dist. + Travel Ban	305335	1195739
2020-12-22	648472	759	Soc. Dist. + Travel Ban	304547	1200619
2020-12-23	649252	780	Soc. Dist. + Travel Ban	303740	1208098
2020-12-24	650024	772	Soc. Dist. + Travel Ban	302975	1210686
2020-12-25	650832	808	Soc. Dist. + Travel Ban	301376	1216965
2020-12-26	651567	735	Soc. Dist. + Travel Ban	300982	1220922
2020-12-27	652378	811	Soc. Dist. + Travel Ban	299813	1225488
2020-12-28	653108	730	Soc. Dist. + Travel Ban	298951	1232336
2020-12-29	653862	754	Soc. Dist. + Travel Ban	297303	1237782
2020-12-30	654653	791	Soc. Dist. + Travel Ban	296635	1243406
2020-12-31	655430	777	Soc. Dist. + Travel Ban	295582	1248581
2021-01-01	656154	724	Soc. Dist. + Travel Ban	295540	1252144
2021-01-02	656878	724	Soc. Dist. + Travel Ban	294159	1256962
2021-01-03	657610	732	Soc. Dist. + Travel Ban	293607	1261329
2021-01-04	658420	810	Soc. Dist. + Travel Ban	292491	1267182
2021-01-05	659111	691	Soc. Dist. + Travel Ban	292288	1271106
2021-01-06	659869	758	Soc. Dist. + Travel Ban	290786	1275449
2021-01-07	660614	745	Soc. Dist. + Travel Ban	290209	1280588
2021-01-08	661324	710	Soc. Dist. + Travel Ban	289188	1284547
2021-01-09	662069	745	Soc. Dist. + Travel Ban	287896	1289754
2021-01-10	662768	699	Soc. Dist. + Travel Ban	287799	1293768
2021-01-11	663518	750	Soc. Dist. + Travel Ban	286470	1299408
2021-01-12	664235	717	Soc. Dist. + Travel Ban	286305	1306405
2021-01-13	664878	643	Soc. Dist. + Travel Ban	284711	1309550
2021-01-14	665602	724	Soc. Dist. + Travel Ban	284143	1315552
2021-01-15	666359	757	Soc. Dist. + Travel Ban	282740	1320116
2021-01-16	667066	707	Soc. Dist. + Travel Ban	282250	1325963
2021-01-17	667724	658	Soc. Dist. + Travel Ban	281987	1329458
2021-01-18	668367	643	Soc. Dist. + Travel Ban	280742	1335621
2021-01-19	669090	723	Soc. Dist. + Travel Ban	280033	1340238
2021-01-20	669794	704	Soc. Dist. + Travel Ban	278871	1344007
2021-01-21	670516	722	Soc. Dist. + Travel Ban	278199	1349508
2021-01-22	671253	737	Soc. Dist. + Travel Ban	277441	1353460
2021-01-23	672018	765	Soc. Dist. + Travel Ban	276144	1359970
2021-01-24	672685	667	Soc. Dist. + Travel Ban	275827	1364671
2021-01-25	673338	653	Soc. Dist. + Travel Ban	274884	1369204
2021-01-26	674082	744	Soc. Dist. + Travel Ban	273818	1374743
2021-01-27	674752	670	Soc. Dist. + Travel Ban	273528	1379869
2021-01-28	675459	707	Soc. Dist. + Travel Ban	272311	1384069
2021-01-29	676104	645	Soc. Dist. + Travel Ban	271425	1389747
2021-01-30	676793	689	Soc. Dist. + Travel Ban	270843	1393603
2021-01-31	677471	678	Soc. Dist. + Travel Ban	270300	1398166
2021-02-01	678177	706	Soc. Dist. + Travel Ban	269628	1403516
2021-02-02	678861	684	Soc. Dist. + Travel Ban	268892	1409305
2021-02-03	679493	632	Soc. Dist. + Travel Ban	267711	1412334
2021-02-04	680164	671	Soc. Dist. + Travel Ban	266712	1417036
2021-02-05	680843	679	Soc. Dist. + Travel Ban	266122	1423197
2021-02-06	681501	658	Soc. Dist. + Travel Ban	265397	1427152
2021-02-07	682126	625	Soc. Dist. + Travel Ban	263801	1432859
2021-02-08	682849	723	Soc. Dist. + Travel Ban	263549	1437997
2021-02-09	683552	703	Soc. Dist. + Travel Ban	262676	1443159
2021-02-10	684198	646	Soc. Dist. + Travel Ban	261830	1448610
2021-02-11	684878	680	Soc. Dist. + Travel Ban	260698	1454564
2020-09-10	484723	NA	No intervention	426076	546820
2020-09-11	489348	4625	No intervention	421054	562149
2020-09-12	493980	4632	No intervention	417072	576486
2020-09-13	498657	4677	No intervention	414068	590632
2020-09-14	503304	4647	No intervention	411388	604166
2020-09-15	508128	4824	No intervention	409155	617377
2020-09-16	512817	4689	No intervention	406555	630102
2020-09-17	517622	4805	No intervention	405034	643168
2020-09-18	522411	4789	No intervention	403127	655868
2020-09-19	527145	4734	No intervention	401780	668444
2020-09-20	531976	4831	No intervention	400311	681972
2020-09-21	536832	4856	No intervention	399914	694516
2020-09-22	541668	4836	No intervention	398599	706976
2020-09-23	546535	4867	No intervention	398013	719884
2020-09-24	551430	4895	No intervention	396948	732769
2020-09-25	556338	4908	No intervention	396125	746475
2020-09-26	561267	4929	No intervention	395614	759253
2020-09-27	566289	5022	No intervention	395419	772945
2020-09-28	571246	4957	No intervention	394507	786164
2020-09-29	576315	5069	No intervention	394259	800189
2020-09-30	581397	5082	No intervention	393828	814177
2020-10-01	586510	5113	No intervention	393172	828736
2020-10-02	591626	5116	No intervention	392764	842774
2020-10-03	596863	5237	No intervention	392368	858057
2020-10-04	602073	5210	No intervention	392242	872769
2020-10-05	607281	5208	No intervention	391853	888434
2020-10-06	612638	5357	No intervention	391038	903360
2020-10-07	618009	5371	No intervention	390951	919862
2020-10-08	623323	5314	No intervention	390577	936376
2020-10-09	628787	5464	No intervention	390401	952116
2020-10-10	634231	5444	No intervention	390429	968742
2020-10-11	639699	5468	No intervention	390382	987609
2020-10-12	645220	5521	No intervention	389683	1004820
2020-10-13	650786	5566	No intervention	390010	1022326
2020-10-14	656444	5658	No intervention	389433	1040048
2020-10-15	662121	5677	No intervention	389239	1058527
2020-10-16	667841	5720	No intervention	389283	1077958
2020-10-17	673636	5795	No intervention	389518	1098661
2020-10-18	679421	5785	No intervention	388963	1118354
2020-10-19	685336	5915	No intervention	388786	1138041
2020-10-20	691169	5833	No intervention	387733	1159359
2020-10-21	697080	5911	No intervention	388574	1179145
2020-10-22	703065	5985	No intervention	388145	1200499
2020-10-23	709156	6091	No intervention	387847	1224735
2020-10-24	715222	6066	No intervention	387995	1247749
2020-10-25	721435	6213	No intervention	387379	1270215
2020-10-26	727685	6250	No intervention	387077	1294405
2020-10-27	733940	6255	No intervention	387203	1316803
2020-10-28	740331	6391	No intervention	387308	1341458
2020-10-29	746790	6459	No intervention	386466	1366418
2020-10-30	753220	6430	No intervention	386364	1393115
2020-10-31	759830	6610	No intervention	385708	1418644
2020-11-01	766430	6600	No intervention	385281	1443953
2020-11-02	773121	6691	No intervention	385110	1472242
2020-11-03	779947	6826	No intervention	385839	1501234
2020-11-04	786811	6864	No intervention	385609	1527579
2020-11-05	793763	6952	No intervention	385188	1558518
2020-11-06	800727	6964	No intervention	384887	1588288
2020-11-07	807803	7076	No intervention	385055	1617350
2020-11-08	814876	7073	No intervention	385238	1648990
2020-11-09	822158	7282	No intervention	385131	1679922
2020-11-10	829499	7341	No intervention	385083	1714312
2020-11-11	836850	7351	No intervention	384753	1748155
2020-11-12	844373	7523	No intervention	384514	1782425
2020-11-13	851963	7590	No intervention	385050	1817265
2020-11-14	859642	7679	No intervention	384804	1853473
2020-11-15	867342	7700	No intervention	384613	1890704
2020-11-16	875196	7854	No intervention	385177	1928613
2020-11-17	883128	7932	No intervention	384386	1965433
2020-11-18	891146	8018	No intervention	384162	2003565
2020-11-19	899242	8096	No intervention	383976	2044275
2020-11-20	907433	8191	No intervention	383769	2085425
2020-11-21	915748	8315	No intervention	383583	2124710
2020-11-22	924151	8403	No intervention	384273	2169905
2020-11-23	932668	8517	No intervention	383977	2215808
2020-11-24	941270	8602	No intervention	383582	2261177
2020-11-25	949964	8694	No intervention	383338	2308257
2020-11-26	958830	8866	No intervention	382469	2352105
2020-11-27	967870	9040	No intervention	382163	2400808
2020-11-28	976974	9104	No intervention	381808	2446385
2020-11-29	986152	9178	No intervention	381446	2493280
2020-11-30	995463	9311	No intervention	381935	2547769
2020-12-01	1004877	9414	No intervention	381542	2600118
2020-12-02	1014421	9544	No intervention	381256	2654285
2020-12-03	1024116	9695	No intervention	380830	2705006
2020-12-04	1033901	9785	No intervention	380322	2758723
2020-12-05	1043836	9935	No intervention	379877	2813847
2020-12-06	1053850	10014	No intervention	379991	2871692
2020-12-07	1063975	10125	No intervention	380716	2926465
2020-12-08	1074321	10346	No intervention	379527	2989374
2020-12-09	1084754	10433	No intervention	379411	3049777
2020-12-10	1095221	10467	No intervention	379223	3112429
2020-12-11	1105931	10710	No intervention	378692	3173425
2020-12-12	1116750	10819	No intervention	378269	3238999
2020-12-13	1127641	10891	No intervention	378348	3298826
2020-12-14	1138750	11109	No intervention	377566	3364814
2020-12-15	1149917	11167	No intervention	376869	3433792
2020-12-16	1161287	11370	No intervention	376410	3502736
2020-12-17	1172851	11564	No intervention	375928	3574136
2020-12-18	1184506	11655	No intervention	375528	3640933
2020-12-19	1196353	11847	No intervention	375860	3718652
2020-12-20	1208347	11994	No intervention	375731	3792858
2020-12-21	1220500	12153	No intervention	375825	3864830
2020-12-22	1232862	12362	No intervention	375857	3944965
2020-12-23	1245184	12322	No intervention	374412	4023270
2020-12-24	1257716	12532	No intervention	373092	4098569
2020-12-25	1270434	12718	No intervention	372728	4181687
2020-12-26	1283269	12835	No intervention	372867	4264344
2020-12-27	1296343	13074	No intervention	372477	4343338
2020-12-28	1309502	13159	No intervention	371761	4431348
2020-12-29	1322799	13297	No intervention	371233	4515707
2020-12-30	1336280	13481	No intervention	370785	4610148
2020-12-31	1350015	13735	No intervention	370391	4701473
2021-01-01	1363771	13756	No intervention	370699	4785624
2021-01-02	1377701	13930	No intervention	369412	4884404
2021-01-03	1391696	13995	No intervention	369556	4978247
2021-01-04	1405953	14257	No intervention	368884	5079111
2021-01-05	1420334	14381	No intervention	367840	5171809
2021-01-06	1434948	14614	No intervention	368226	5286153
2021-01-07	1449685	14737	No intervention	367902	5380444
2021-01-08	1464494	14809	No intervention	367986	5484018
2021-01-09	1479469	14975	No intervention	367252	5580496
2021-01-10	1494654	15185	No intervention	366433	5692762
2021-01-11	1510046	15392	No intervention	366195	5797833
2021-01-12	1525439	15393	No intervention	365659	5905427
2021-01-13	1541163	15724	No intervention	364398	6014371
2021-01-14	1557013	15850	No intervention	364387	6132830
2021-01-15	1573004	15991	No intervention	363977	6233034
2021-01-16	1589179	16175	No intervention	363758	6350110
2021-01-17	1605460	16281	No intervention	363381	6465632
2021-01-18	1621874	16414	No intervention	363133	6584886
2021-01-19	1638493	16619	No intervention	362698	6702939
2021-01-20	1655323	16830	No intervention	361525	6832174
2021-01-21	1672175	16852	No intervention	361531	6956847
2021-01-22	1689250	17075	No intervention	360869	7078053
2021-01-23	1706514	17264	No intervention	360253	7205409
2021-01-24	1723881	17367	No intervention	360280	7345079
2021-01-25	1741394	17513	No intervention	359952	7463443
2021-01-26	1759034	17640	No intervention	359360	7592544
2021-01-27	1776909	17875	No intervention	359617	7727518
2021-01-28	1794793	17884	No intervention	358925	7855818
2021-01-29	1812895	18102	No intervention	357761	7999139
2021-01-30	1831171	18276	No intervention	357259	8136055
2021-01-31	1849592	18421	No intervention	355704	8277746
2021-02-01	1868111	18519	No intervention	355146	8405812
2021-02-02	1886731	18620	No intervention	355692	8569196
2021-02-03	1905555	18824	No intervention	354716	8697986
2021-02-04	1924589	19034	No intervention	354057	8839222
2021-02-05	1943620	19031	No intervention	353283	8981958
2021-02-06	1962857	19237	No intervention	352096	9130542
2021-02-07	1982248	19391	No intervention	351541	9274487
2021-02-08	2001671	19423	No intervention	351550	9434184
2021-02-09	2021242	19571	No intervention	350331	9569911
2021-02-10	2040932	19690	No intervention	349824	9710425
2021-02-11	2060791	19859	No intervention	349491	9869977
2020-09-10	484717	NA	Moderate return	426192	546986
2020-09-11	488164	3447	Moderate return	420084	560879
2020-09-12	491504	3340	Moderate return	415545	573285
2020-09-13	494782	3278	Moderate return	411545	585504
2020-09-14	498006	3224	Moderate return	408043	596429
2020-09-15	501170	3164	Moderate return	404634	607371
2020-09-16	504203	3033	Moderate return	401998	617598
2020-09-17	507287	3084	Moderate return	399228	627643
2020-09-18	510240	2953	Moderate return	397016	637441
2020-09-19	513103	2863	Moderate return	394790	646272
2020-09-20	515939	2836	Moderate return	392629	655827
2020-09-21	518727	2788	Moderate return	390752	664918
2020-09-22	521385	2658	Moderate return	388973	673227
2020-09-23	523987	2602	Moderate return	387420	681810
2020-09-24	526579	2592	Moderate return	385703	689879
2020-09-25	529096	2517	Moderate return	383716	698498
2020-09-26	531582	2486	Moderate return	382790	706199
2020-09-27	534093	2511	Moderate return	381157	713740
2020-09-28	536558	2465	Moderate return	380139	721650
2020-09-29	538898	2340	Moderate return	378447	729663
2020-09-30	541171	2273	Moderate return	377053	737047
2020-10-01	543394	2223	Moderate return	376055	744712
2020-10-02	545618	2224	Moderate return	375076	752338
2020-10-03	547821	2203	Moderate return	373723	759614
2020-10-04	549908	2087	Moderate return	372662	766166
2020-10-05	552028	2120	Moderate return	371659	773140
2020-10-06	554091	2063	Moderate return	370850	780365
2020-10-07	556099	2008	Moderate return	369649	787102
2020-10-08	558087	1988	Moderate return	368719	793745
2020-10-09	560054	1967	Moderate return	367510	800890
2020-10-10	561958	1904	Moderate return	366470	807082
2020-10-11	563909	1951	Moderate return	365663	813080
2020-10-12	565735	1826	Moderate return	364854	819800
2020-10-13	567527	1792	Moderate return	364029	825359
2020-10-14	569224	1697	Moderate return	363474	832320
2020-10-15	570947	1723	Moderate return	362792	839001
2020-10-16	572633	1686	Moderate return	361291	845232
2020-10-17	574311	1678	Moderate return	360147	851514
2020-10-18	575953	1642	Moderate return	359888	856731
2020-10-19	577600	1647	Moderate return	359049	863184
2020-10-20	579173	1573	Moderate return	358518	868877
2020-10-21	580794	1621	Moderate return	357650	876002
2020-10-22	582248	1454	Moderate return	357358	881673
2020-10-23	583851	1603	Moderate return	356738	887403
2020-10-24	585315	1464	Moderate return	355787	892963
2020-10-25	586786	1471	Moderate return	354701	898179
2020-10-26	588196	1410	Moderate return	354089	905003
2020-10-27	589695	1499	Moderate return	353492	911374
2020-10-28	591088	1393	Moderate return	352843	916677
2020-10-29	592429	1341	Moderate return	351822	922805
2020-10-30	593787	1358	Moderate return	350585	927647
2020-10-31	595200	1413	Moderate return	350635	932972
2020-11-01	596529	1329	Moderate return	349314	939832
2020-11-02	597873	1344	Moderate return	348629	944755
2020-11-03	599136	1263	Moderate return	348199	950776
2020-11-04	600367	1231	Moderate return	347283	955729
2020-11-05	601616	1249	Moderate return	345986	960801
2020-11-06	602874	1258	Moderate return	344960	967732
2020-11-07	604087	1213	Moderate return	343975	970684
2020-11-08	605228	1141	Moderate return	342930	978140
2020-11-09	606397	1169	Moderate return	342167	982179
2020-11-10	607635	1238	Moderate return	341666	989189
2020-11-11	608785	1150	Moderate return	340856	994085
2020-11-12	609982	1197	Moderate return	340546	999296
2020-11-13	611132	1150	Moderate return	339427	1004765
2020-11-14	612237	1105	Moderate return	338103	1009616
2020-11-15	613404	1167	Moderate return	337071	1015805
2020-11-16	614541	1137	Moderate return	336625	1020153
2020-11-17	615661	1120	Moderate return	336030	1025913
2020-11-18	616748	1087	Moderate return	335101	1030224
2020-11-19	617821	1073	Moderate return	334386	1036575
2020-11-20	618891	1070	Moderate return	333162	1041220
2020-11-21	619925	1034	Moderate return	331916	1046222
2020-11-22	620954	1029	Moderate return	331478	1051022
2020-11-23	621973	1019	Moderate return	330529	1055445
2020-11-24	623009	1036	Moderate return	329595	1060958
2020-11-25	624013	1004	Moderate return	328344	1066174
2020-11-26	625026	1013	Moderate return	328052	1070562
2020-11-27	625981	955	Moderate return	326638	1077644
2020-11-28	626876	895	Moderate return	325959	1082378
2020-11-29	627796	920	Moderate return	325286	1088570
2020-11-30	628692	896	Moderate return	324453	1092377
2020-12-01	629637	945	Moderate return	322960	1096853
2020-12-02	630613	976	Moderate return	322214	1102592
2020-12-03	631589	976	Moderate return	321440	1107372
2020-12-04	632465	876	Moderate return	320550	1112646
2020-12-05	633335	870	Moderate return	320187	1118308
2020-12-06	634299	964	Moderate return	318623	1124134
2020-12-07	635139	840	Moderate return	317724	1129118
2020-12-08	636091	952	Moderate return	317493	1134702
2020-12-09	636995	904	Moderate return	316575	1137930
2020-12-10	637852	857	Moderate return	314783	1141739
2020-12-11	638740	888	Moderate return	314191	1147180
2020-12-12	639631	891	Moderate return	313082	1152758
2020-12-13	640537	906	Moderate return	312214	1159176
2020-12-14	641347	810	Moderate return	311338	1163523
2020-12-15	642169	822	Moderate return	310884	1169546
2020-12-16	642959	790	Moderate return	309018	1174384
2020-12-17	643779	820	Moderate return	308158	1179498
2020-12-18	644609	830	Moderate return	307426	1182856
2020-12-19	645408	799	Moderate return	305845	1189227
2020-12-20	646157	749	Moderate return	305472	1193571
2020-12-21	646930	773	Moderate return	304718	1197093
2020-12-22	647704	774	Moderate return	302701	1203398
2020-12-23	648479	775	Moderate return	302373	1208357
2020-12-24	649280	801	Moderate return	301479	1211945
2020-12-25	650012	732	Moderate return	299870	1215892
2020-12-26	650723	711	Moderate return	299172	1221326
2020-12-27	651483	760	Moderate return	298756	1227400
2020-12-28	652197	714	Moderate return	297800	1232760
2020-12-29	652970	773	Moderate return	296525	1236012
2020-12-30	653710	740	Moderate return	296331	1239412
2020-12-31	654421	711	Moderate return	295368	1245285
2021-01-01	655163	742	Moderate return	294252	1250432
2021-01-02	655944	781	Moderate return	293581	1254474
2021-01-03	656691	747	Moderate return	292603	1259433
2021-01-04	657430	739	Moderate return	291144	1264759
2021-01-05	658163	733	Moderate return	290516	1269391
2021-01-06	658898	735	Moderate return	289753	1273484
2021-01-07	659616	718	Moderate return	288469	1280555
2021-01-08	660310	694	Moderate return	288077	1283927
2021-01-09	661032	722	Moderate return	286943	1287828
2021-01-10	661760	728	Moderate return	286466	1294090
2021-01-11	662470	710	Moderate return	285790	1298454
2021-01-12	663208	738	Moderate return	284936	1304250
2021-01-13	663917	709	Moderate return	283903	1309335
2021-01-14	664632	715	Moderate return	282685	1313249
2021-01-15	665326	694	Moderate return	282215	1321181
2021-01-16	666049	723	Moderate return	281040	1323564
2021-01-17	666742	693	Moderate return	280289	1327533
2021-01-18	667441	699	Moderate return	279566	1333019
2021-01-19	668109	668	Moderate return	279156	1337897
2021-01-20	668750	641	Moderate return	278602	1341779
2021-01-21	669375	625	Moderate return	277066	1347021
2021-01-22	670080	705	Moderate return	276167	1351928
2021-01-23	670821	741	Moderate return	275254	1354193
2021-01-24	671497	676	Moderate return	274304	1360309
2021-01-25	672233	736	Moderate return	273349	1365352
2021-01-26	672918	685	Moderate return	272695	1371195
2021-01-27	673592	674	Moderate return	272284	1373590
2021-01-28	674280	688	Moderate return	271352	1380275
