date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	71055446	3957577	394661280	1441092	No intervention
2021-01-14	72510992	3968664	403441216	1455546	No intervention
2021-01-15	73981455	3972907	411925813	1470463	No intervention
2021-01-16	75467385	3973869	420709223	1485930	No intervention
2021-01-17	76971058	3973963	429794735	1503673	No intervention
2021-01-18	78489228	3984731	439113043	1518170	No intervention
2021-01-19	80019962	3989958	447776030	1530734	No intervention
2021-01-20	81564312	3986087	457200285	1544350	No intervention
2021-01-21	83124747	3996382	465657406	1560435	No intervention
2021-01-22	84700425	3990029	474524108	1575678	No intervention
2021-01-23	86288937	3996607	483929431	1588512	No intervention
2021-01-24	87888027	4007279	492834022	1599090	No intervention
2021-01-25	89499594	3988402	502378851	1611567	No intervention
2021-01-26	91126634	4008238	511626313	1627040	No intervention
2021-01-27	92766117	4000187	520371598	1639483	No intervention
2021-01-28	94416243	3999807	529800451	1650126	No intervention
2021-01-29	96076926	4006633	538800360	1660683	No intervention
2021-01-30	97746260	4006219	547640719	1669334	No intervention
2021-01-31	99427953	4018388	556485026	1681693	No intervention
2021-02-01	101115739	4009236	565116030	1687786	No intervention
2021-02-02	102818167	4029487	574136704	1702428	No intervention
2021-02-03	104526857	4027500	582848882	1708690	No intervention
2021-02-04	106247829	4037058	591419765	1720972	No intervention
2021-02-05	107977719	4021098	600050471	1729890	No intervention
2021-02-06	109715165	4035903	608457214	1737446	No intervention
2021-02-07	111461431	4016915	617020589	1746266	No intervention
2021-02-08	113216792	4006758	625295673	1755361	No intervention
2021-02-09	114976672	4027220	633241826	1759880	No intervention
2021-02-10	116743658	4022886	641876060	1766986	No intervention
2021-02-11	118516417	4029281	649827807	1772759	No intervention
