date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	4219087	1360243	9134009	27848	Cautious return
2020-10-06	4247092	1356938	9243563	28005	Cautious return
2020-10-07	4274865	1354285	9366273	27773	Cautious return
2020-10-08	4302063	1346272	9496487	27198	Cautious return
2020-10-09	4330427	1340564	9612050	28364	Cautious return
2020-10-10	4358242	1338078	9742559	27815	Cautious return
2020-10-11	4386414	1337037	9856523	28172	Cautious return
2020-10-12	4414838	1329480	9997286	28424	Cautious return
2020-10-13	4442756	1328549	10137509	27918	Cautious return
2020-10-14	4470622	1321097	10248145	27866	Cautious return
2020-10-15	4498094	1314523	10378176	27472	Cautious return
2020-10-16	4525566	1310898	10510597	27472	Cautious return
2020-10-17	4553331	1305137	10648222	27765	Cautious return
2020-10-18	4580876	1299764	10792578	27545	Cautious return
2020-10-19	4607934	1288579	10950320	27058	Cautious return
2020-10-20	4635841	1285591	11083221	27907	Cautious return
2020-10-21	4664047	1280991	11204890	28206	Cautious return
2020-10-22	4691919	1271247	11377006	27872	Cautious return
2020-10-23	4719460	1265748	11501677	27541	Cautious return
2020-10-24	4747841	1264360	11656137	28381	Cautious return
2020-10-25	4775808	1254621	11793680	27967	Cautious return
2020-10-26	4803424	1247679	11938145	27616	Cautious return
2020-10-27	4831134	1242284	12088546	27710	Cautious return
2020-10-28	4859569	1235308	12231645	28435	Cautious return
2020-10-29	4887682	1234947	12396138	28113	Cautious return
2020-10-30	4915828	1224835	12530217	28146	Cautious return
2020-10-31	4944932	1217680	12677209	29104	Cautious return
2020-11-01	4972738	1214091	12840240	27806	Cautious return
2020-11-02	5000937	1204281	12978395	28199	Cautious return
2020-11-03	5029491	1199883	13154743	28554	Cautious return
2020-11-04	5058783	1190498	13303739	29292	Cautious return
2020-11-05	5086963	1184925	13470972	28180	Cautious return
2020-11-06	5115892	1181201	13632127	28929	Cautious return
2020-11-07	5144901	1170217	13801570	29009	Cautious return
2020-11-08	5173963	1166463	13968943	29062	Cautious return
2020-11-09	5202897	1159953	14115693	28934	Cautious return
2020-11-10	5232192	1153027	14299125	29295	Cautious return
2020-11-11	5261805	1148972	14483614	29613	Cautious return
2020-11-12	5292056	1142768	14643981	30251	Cautious return
2020-11-13	5321448	1133413	14838453	29392	Cautious return
2020-11-14	5351859	1123337	15003981	30411	Cautious return
2020-11-15	5381574	1115008	15168795	29715	Cautious return
2020-11-16	5411749	1114006	15367845	30175	Cautious return
2020-11-17	5441266	1106258	15552097	29517	Cautious return
2020-11-18	5471121	1101189	15698073	29855	Cautious return
2020-11-19	5501859	1091228	15898372	30738	Cautious return
2020-11-20	5532531	1086337	16065667	30672	Cautious return
2020-11-21	5563091	1080357	16292946	30560	Cautious return
2020-11-22	5593499	1071156	16473209	30408	Cautious return
2020-11-23	5625065	1064346	16689168	31566	Cautious return
2020-11-24	5655534	1059925	16876382	30469	Cautious return
2020-11-25	5688064	1047624	17099121	32530	Cautious return
2020-11-26	5719530	1045828	17299258	31466	Cautious return
2020-11-27	5751164	1035105	17496233	31634	Cautious return
2020-11-28	5784255	1031761	17709905	33091	Cautious return
2020-11-29	5816631	1021851	17906786	32376	Cautious return
2020-11-30	5849076	1013225	18129835	32445	Cautious return
2020-12-01	5881590	1012310	18333349	32514	Cautious return
2020-12-02	5914955	1002306	18549674	33365	Cautious return
2020-12-03	5947786	998883	18764568	32831	Cautious return
2020-12-04	5981099	996626	19000060	33313	Cautious return
2020-12-05	6015469	982333	19227505	34370	Cautious return
2020-12-06	6049249	975637	19468203	33780	Cautious return
2020-12-07	6083022	973650	19689450	33773	Cautious return
2020-12-08	6117498	960713	19930768	34476	Cautious return
2020-12-09	6152064	950402	20160616	34566	Cautious return
2020-12-10	6187742	947063	20408872	35678	Cautious return
2020-12-11	6223880	947494	20653256	36138	Cautious return
2020-12-12	6258979	935235	20868578	35099	Cautious return
2020-12-13	6294805	928607	21136468	35826	Cautious return
2020-12-14	6330833	923957	21384404	36028	Cautious return
2020-12-15	6367923	920647	21668025	37090	Cautious return
2020-12-16	6404807	908921	21908911	36884	Cautious return
2020-12-17	6442527	908301	22159296	37720	Cautious return
2020-12-18	6479623	897263	22499956	37096	Cautious return
2020-12-19	6516921	892574	22719300	37298	Cautious return
2020-12-20	6554859	884299	23024052	37938	Cautious return
2020-12-21	6593190	880591	23252543	38331	Cautious return
2020-12-22	6631051	868261	23539023	37861	Cautious return
2020-12-23	6670148	865495	23832988	39097	Cautious return
2020-12-24	6710187	857421	24138151	40039	Cautious return
2020-12-25	6749622	852642	24434479	39435	Cautious return
2020-12-26	6789552	849543	24780428	39930	Cautious return
2020-12-27	6830662	839596	25059095	41110	Cautious return
2020-12-28	6871777	837220	25362079	41115	Cautious return
2020-12-29	6912789	828785	25711956	41012	Cautious return
2020-12-30	6954182	820444	25987379	41393	Cautious return
2020-12-31	6996149	809761	26319272	41967	Cautious return
2021-01-01	7038247	803065	26602619	42098	Cautious return
2021-01-02	7081444	801776	26915480	43197	Cautious return
2021-01-03	7125382	793701	27250620	43938	Cautious return
2021-01-04	7168962	787340	27583556	43580	Cautious return
2021-01-05	7212772	779499	27897285	43810	Cautious return
2021-01-06	7257788	773574	28204021	45016	Cautious return
2021-01-07	7302634	770260	28601938	44846	Cautious return
2021-01-08	7347947	764852	28876041	45313	Cautious return
2021-01-09	7392859	757758	29244956	44912	Cautious return
2021-01-10	7438299	751932	29570593	45440	Cautious return
2021-01-11	7485737	738876	29869118	47438	Cautious return
2021-01-12	7533190	733442	30258509	47453	Cautious return
2021-01-13	7579964	728753	30616245	46774	Cautious return
2021-01-14	7628355	722214	30950230	48391	Cautious return
2021-01-15	7676737	720665	31448706	48382	Cautious return
2021-01-16	7725768	710133	31772199	49031	Cautious return
2021-01-17	7773888	702786	32161299	48120	Cautious return
2021-01-18	7824137	698763	32558032	50249	Cautious return
