date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	546529	108142	1729973	26979	Normal (pre-intervention)
2020-09-29	575034	110031	1848904	28505	Normal (pre-intervention)
2020-09-30	604973	111669	1995276	29939	Normal (pre-intervention)
2020-10-01	636380	112597	2137918	31407	Normal (pre-intervention)
2020-10-02	669518	112489	2292209	33138	Normal (pre-intervention)
2020-10-03	704878	117807	2440132	35360	Normal (pre-intervention)
2020-10-04	741755	114246	2652761	36877	Normal (pre-intervention)
2020-10-05	780946	116763	2856449	39191	Normal (pre-intervention)
2020-10-06	821524	118062	3020320	40578	Normal (pre-intervention)
2020-10-07	863641	117973	3249871	42117	Normal (pre-intervention)
2020-10-08	908440	119548	3483324	44799	Normal (pre-intervention)
2020-10-09	955175	122896	3743980	46735	Normal (pre-intervention)
2020-10-10	1003912	120696	3978639	48737	Normal (pre-intervention)
2020-10-11	1054906	123480	4196225	50994	Normal (pre-intervention)
2020-10-12	1108342	124853	4497272	53436	Normal (pre-intervention)
2020-10-13	1164735	126569	4782653	56393	Normal (pre-intervention)
2020-10-14	1222903	130998	5040458	58168	Normal (pre-intervention)
2020-10-15	1283959	129288	5413524	61056	Normal (pre-intervention)
2020-10-16	1347369	133212	5746250	63410	Normal (pre-intervention)
2020-10-17	1413387	136291	6031013	66018	Normal (pre-intervention)
2020-10-18	1481788	135730	6413615	68401	Normal (pre-intervention)
2020-10-19	1552269	135980	6639348	70481	Normal (pre-intervention)
2020-10-20	1625680	140038	6938822	73411	Normal (pre-intervention)
2020-10-21	1701319	138263	7201864	75639	Normal (pre-intervention)
2020-10-22	1780102	142320	7575574	78783	Normal (pre-intervention)
2020-10-23	1861367	140953	7941419	81265	Normal (pre-intervention)
2020-10-24	1944714	144659	8372307	83347	Normal (pre-intervention)
2020-10-25	2030855	148872	8733832	86141	Normal (pre-intervention)
2020-10-26	2118862	145354	9112378	88007	Normal (pre-intervention)
2020-10-27	2210007	149984	9508809	91145	Normal (pre-intervention)
2020-10-28	2303769	157076	9843766	93762	Normal (pre-intervention)
2020-10-29	2398961	150521	10266133	95192	Normal (pre-intervention)
2020-10-30	2496557	153958	10664860	97596	Normal (pre-intervention)
2020-10-31	2596859	159426	10991484	100302	Normal (pre-intervention)
2020-11-01	2699522	156867	11396146	102663	Normal (pre-intervention)
2020-11-02	2804684	160298	11782036	105162	Normal (pre-intervention)
2020-11-03	2911499	163499	12291690	106815	Normal (pre-intervention)
2020-11-04	3020182	162727	12742140	108683	Normal (pre-intervention)
2020-11-05	3131475	165458	13009983	111293	Normal (pre-intervention)
2020-11-06	3244037	167280	13401702	112562	Normal (pre-intervention)
2020-11-07	3358198	173156	13848763	114161	Normal (pre-intervention)
2020-11-08	3475357	176052	14385177	117159	Normal (pre-intervention)
2020-11-09	3592949	177373	14837076	117592	Normal (pre-intervention)
2020-11-10	3712564	180982	15126734	119615	Normal (pre-intervention)
2020-11-11	3833519	177091	15469385	120955	Normal (pre-intervention)
2020-11-12	3954843	181755	15848902	121324	Normal (pre-intervention)
2020-11-13	4078689	186499	16223011	123846	Normal (pre-intervention)
2020-11-14	4204239	181790	16574464	125550	Normal (pre-intervention)
2020-11-15	4331062	187979	16860176	126823	Normal (pre-intervention)
2020-11-16	4457963	193591	17330988	126901	Normal (pre-intervention)
2020-11-17	4585481	193105	17579755	127518	Normal (pre-intervention)
2020-11-18	4714232	193905	17948121	128751	Normal (pre-intervention)
2020-11-19	4844210	198699	18356314	129978	Normal (pre-intervention)
2020-11-20	4974063	198216	18671747	129853	Normal (pre-intervention)
2020-11-21	5104229	202991	19055991	130166	Normal (pre-intervention)
2020-11-22	5235546	211035	19485270	131317	Normal (pre-intervention)
2020-11-23	5367779	203169	19819151	132233	Normal (pre-intervention)
2020-11-24	5499839	212015	20127893	132060	Normal (pre-intervention)
2020-11-25	5632531	214046	20383461	132692	Normal (pre-intervention)
2020-11-26	5764090	212109	20673944	131559	Normal (pre-intervention)
2020-11-27	5895794	214414	20972077	131704	Normal (pre-intervention)
2020-11-28	6027713	217913	21372032	131919	Normal (pre-intervention)
2020-11-29	6158564	221375	21688118	130851	Normal (pre-intervention)
2020-11-30	6290650	226334	22009182	132086	Normal (pre-intervention)
2020-12-01	6421403	228975	22247925	130753	Normal (pre-intervention)
2020-12-02	6553265	230182	22476865	131862	Normal (pre-intervention)
2020-12-03	6684328	228145	22809394	131063	Normal (pre-intervention)
2020-12-04	6813451	225088	23099548	129123	Normal (pre-intervention)
2020-12-05	6943557	238846	23306506	130106	Normal (pre-intervention)
2020-12-06	7072845	233891	23520739	129288	Normal (pre-intervention)
2020-12-07	7201437	247221	23728692	128592	Normal (pre-intervention)
2020-12-08	7329844	242562	23974275	128407	Normal (pre-intervention)
2020-12-09	7458510	242491	24171324	128666	Normal (pre-intervention)
2020-12-10	7584330	244487	24288220	125820	Normal (pre-intervention)
2020-12-11	7710132	248936	24603604	125802	Normal (pre-intervention)
2020-12-12	7834591	248261	24751312	124459	Normal (pre-intervention)
2020-12-13	7957428	249585	24893619	122837	Normal (pre-intervention)
2020-12-14	8079617	254864	25156173	122189	Normal (pre-intervention)
2020-12-15	8203149	254751	25286818	123532	Normal (pre-intervention)
2020-12-16	8324662	253553	25417874	121513	Normal (pre-intervention)
2020-12-17	8445312	255811	25560881	120650	Normal (pre-intervention)
2020-12-18	8565586	264225	25688683	120274	Normal (pre-intervention)
2020-12-19	8682777	262827	25767872	117191	Normal (pre-intervention)
2020-12-20	8799894	269125	25836510	117117	Normal (pre-intervention)
2020-12-21	8915023	269853	26069892	115129	Normal (pre-intervention)
2020-12-22	9030180	267657	26119418	115157	Normal (pre-intervention)
2020-12-23	9143992	270036	26422497	113812	Normal (pre-intervention)
2020-12-24	9255556	277081	26527839	111564	Normal (pre-intervention)
2020-12-25	9366726	278220	26655751	111170	Normal (pre-intervention)
2020-12-26	9476631	285182	26777303	109905	Normal (pre-intervention)
2020-12-27	9584119	277892	26800533	107488	Normal (pre-intervention)
2020-12-28	9692184	283605	26940610	108065	Normal (pre-intervention)
2020-12-29	9799749	281543	27053220	107565	Normal (pre-intervention)
2020-12-30	9905144	291478	27274234	105395	Normal (pre-intervention)
2020-12-31	10009449	287539	27316719	104305	Normal (pre-intervention)
2021-01-01	10112402	286105	27363716	102953	Normal (pre-intervention)
2021-01-02	10213992	289262	27419267	101590	Normal (pre-intervention)
2021-01-03	10313528	302767	27467224	99536	Normal (pre-intervention)
2021-01-04	10411752	300930	27476237	98224	Normal (pre-intervention)
2021-01-05	10507562	306529	27470461	95810	Normal (pre-intervention)
2021-01-06	10602899	302360	27513859	95337	Normal (pre-intervention)
2021-01-07	10697897	305374	27565722	94998	Normal (pre-intervention)
2021-01-08	10792362	309166	27675992	94465	Normal (pre-intervention)
2021-01-09	10885386	318660	27707402	93024	Normal (pre-intervention)
2021-01-10	10976723	321176	27975958	91337	Normal (pre-intervention)
2021-01-11	11067543	325209	27956409	90820	Normal (pre-intervention)
2021-01-12	11156084	314647	28008531	88541	Normal (pre-intervention)
2021-01-13	11243407	317352	28104245	87323	Normal (pre-intervention)
2021-01-14	11329358	312661	28136437	85951	Normal (pre-intervention)
2021-01-15	11414565	316374	28213266	85207	Normal (pre-intervention)
2021-01-16	11499053	305043	28200565	84488	Normal (pre-intervention)
2021-01-17	11581446	308925	28311871	82393	Normal (pre-intervention)
2021-01-18	11663642	323296	28381839	82196	Normal (pre-intervention)
