date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	9707111	1421137	36857143	141886	Moderate return
2020-11-17	9852091	1415686	37739898	144980	Moderate return
2020-11-18	9997728	1407066	38710624	145637	Moderate return
2020-11-19	10147693	1398084	39722221	149965	Moderate return
2020-11-20	10300390	1396338	40700560	152697	Moderate return
2020-11-21	10455324	1385707	41783830	154934	Moderate return
2020-11-22	10613662	1383109	42796044	158338	Moderate return
2020-11-23	10775143	1384941	43872796	161481	Moderate return
2020-11-24	10938679	1370407	45000851	163536	Moderate return
2020-11-25	11105989	1367842	46108520	167310	Moderate return
2020-11-26	11274087	1368301	47308155	168098	Moderate return
2020-11-27	11448748	1360561	48499292	174661	Moderate return
2020-11-28	11625388	1355309	49689579	176640	Moderate return
2020-11-29	11805128	1352789	51004592	179740	Moderate return
2020-11-30	11988629	1349954	52384051	183501	Moderate return
2020-12-01	12174446	1344201	53581603	185817	Moderate return
2020-12-02	12364566	1332890	54869368	190120	Moderate return
2020-12-03	12558363	1336497	56270298	193797	Moderate return
2020-12-04	12755330	1328764	57695777	196967	Moderate return
2020-12-05	12956488	1327525	59075151	201158	Moderate return
2020-12-06	13159144	1319898	60608921	202656	Moderate return
2020-12-07	13366768	1312956	62101896	207624	Moderate return
2020-12-08	13577507	1313962	63624726	210739	Moderate return
2020-12-09	13792018	1304189	65229162	214511	Moderate return
2020-12-10	14011652	1287917	66829414	219634	Moderate return
2020-12-11	14235594	1288319	68364666	223942	Moderate return
2020-12-12	14461913	1285122	70140165	226319	Moderate return
2020-12-13	14692893	1280519	71846919	230980	Moderate return
2020-12-14	14927575	1273856	73559470	234682	Moderate return
2020-12-15	15167151	1269227	75419557	239576	Moderate return
2020-12-16	15410140	1258226	77218437	242989	Moderate return
2020-12-17	15656721	1259534	79204865	246581	Moderate return
2020-12-18	15908844	1244968	81305276	252123	Moderate return
2020-12-19	16161732	1236173	83241863	252888	Moderate return
2020-12-20	16420175	1233757	85031651	258443	Moderate return
2020-12-21	16682443	1230705	87162940	262268	Moderate return
2020-12-22	16950410	1227871	89280857	267967	Moderate return
2020-12-23	17221858	1220781	91378692	271448	Moderate return
2020-12-24	17497838	1212450	93559368	275980	Moderate return
2020-12-25	17778433	1209307	95821648	280595	Moderate return
2020-12-26	18063776	1208724	98141123	285343	Moderate return
2020-12-27	18353762	1200132	100506856	289986	Moderate return
2020-12-28	18647000	1191944	102925306	293238	Moderate return
2020-12-29	18944273	1187126	105424117	297273	Moderate return
2020-12-30	19245988	1177638	107893396	301715	Moderate return
2020-12-31	19552804	1170511	110365528	306816	Moderate return
2021-01-01	19863802	1169657	113009254	310998	Moderate return
2021-01-02	20178447	1153366	115618257	314645	Moderate return
2021-01-03	20497774	1151253	118263454	319327	Moderate return
2021-01-04	20821705	1147395	121172693	323931	Moderate return
2021-01-05	21149714	1144877	123827500	328009	Moderate return
2021-01-06	21484639	1135209	126651954	334925	Moderate return
2021-01-07	21823390	1128006	129459651	338751	Moderate return
2021-01-08	22167439	1115110	132432124	344049	Moderate return
2021-01-09	22514353	1114529	135612142	346914	Moderate return
2021-01-10	22867073	1106265	138574936	352720	Moderate return
2021-01-11	23223937	1106348	141580929	356864	Moderate return
2021-01-12	23584532	1100867	144876096	360595	Moderate return
2021-01-13	23950608	1095927	147868146	366076	Moderate return
2021-01-14	24320739	1089520	151284324	370131	Moderate return
2021-01-15	24694988	1086755	154376564	374249	Moderate return
2021-01-16	25073377	1079205	157658013	378389	Moderate return
2021-01-17	25456721	1074013	161288790	383344	Moderate return
2021-01-18	25844075	1061362	164713308	387354	Moderate return
