date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	809883	271328	1889672	2380	Cautious return
2020-12-23	812448	269274	1885464	2565	Cautious return
2020-12-24	814968	268361	1916891	2520	Cautious return
2020-12-25	817265	274116	1931066	2297	Cautious return
2020-12-26	819422	266167	1937592	2157	Cautious return
2020-12-27	821854	270442	1926965	2432	Cautious return
2020-12-28	824907	270584	1961632	3053	Cautious return
2020-12-29	826866	271761	1954830	1959	Cautious return
2020-12-30	829104	271750	1987371	2238	Cautious return
2020-12-31	831666	269590	1992534	2562	Cautious return
2021-01-01	834248	267484	1990934	2582	Cautious return
2021-01-02	836595	269298	2018619	2347	Cautious return
2021-01-03	838074	272479	2026721	1479	Cautious return
2021-01-04	840265	269921	2044173	2191	Cautious return
2021-01-05	842760	273108	2057464	2495	Cautious return
2021-01-06	845198	265312	2074071	2438	Cautious return
2021-01-07	848045	265469	2075455	2847	Cautious return
2021-01-08	850301	263603	2064655	2256	Cautious return
2021-01-09	852871	267309	2112756	2570	Cautious return
2021-01-10	855784	265413	2127714	2913	Cautious return
2021-01-11	858269	261989	2144683	2485	Cautious return
2021-01-12	860733	256469	2158807	2464	Cautious return
2021-01-13	863221	258487	2155722	2488	Cautious return
2021-01-14	865146	267224	2174874	1925	Cautious return
2021-01-15	867636	271623	2194310	2490	Cautious return
2021-01-16	870541	263784	2218744	2905	Cautious return
2021-01-17	872947	264300	2239418	2406	Cautious return
2021-01-18	875128	263126	2267334	2181	Cautious return
