date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	146728	4898	722942	4630	Moderate return
2020-10-20	151546	4770	758045	4818	Moderate return
2020-10-21	156555	4684	793606	5009	Moderate return
2020-10-22	161754	4515	831213	5199	Moderate return
2020-10-23	167139	4486	869006	5385	Moderate return
2020-10-24	172734	4321	909848	5595	Moderate return
2020-10-25	178542	4257	952688	5808	Moderate return
2020-10-26	184561	4159	1000482	6019	Moderate return
2020-10-27	190803	4041	1046198	6242	Moderate return
2020-10-28	197282	3964	1097278	6479	Moderate return
2020-10-29	204017	3812	1146605	6735	Moderate return
2020-10-30	210984	3733	1199569	6967	Moderate return
2020-10-31	218189	3592	1256354	7205	Moderate return
2020-11-01	225669	3485	1312341	7480	Moderate return
2020-11-02	233400	3365	1373426	7731	Moderate return
2020-11-03	241400	3217	1435985	8000	Moderate return
2020-11-04	249668	3132	1503027	8268	Moderate return
2020-11-05	258215	3033	1571847	8547	Moderate return
2020-11-06	267059	2944	1645220	8844	Moderate return
2020-11-07	276236	2803	1718382	9177	Moderate return
2020-11-08	285681	2695	1793211	9445	Moderate return
2020-11-09	295460	2551	1876438	9779	Moderate return
2020-11-10	305532	2427	1963039	10072	Moderate return
2020-11-11	315897	2349	2050417	10365	Moderate return
2020-11-12	326579	2226	2144911	10682	Moderate return
2020-11-13	337584	2077	2243104	11005	Moderate return
2020-11-14	348941	1982	2338948	11357	Moderate return
2020-11-15	360641	1857	2438767	11700	Moderate return
2020-11-16	372648	1736	2546780	12007	Moderate return
2020-11-17	385034	1611	2655576	12386	Moderate return
2020-11-18	397735	1542	2774978	12701	Moderate return
2020-11-19	410773	1452	2893554	13038	Moderate return
2020-11-20	424167	1331	3014078	13394	Moderate return
2020-11-21	437904	1199	3140600	13737	Moderate return
2020-11-22	452000	1079	3270070	14096	Moderate return
2020-11-23	466441	950	3407184	14441	Moderate return
2020-11-24	481206	844	3546935	14765	Moderate return
2020-11-25	496350	715	3695365	15144	Moderate return
2020-11-26	511833	652	3852265	15483	Moderate return
2020-11-27	527676	529	4013518	15843	Moderate return
2020-11-28	543877	431	4169467	16201	Moderate return
2020-11-29	560471	360	4326855	16594	Moderate return
2020-11-30	577384	248	4509439	16913	Moderate return
2020-12-01	594598	165	4676612	17214	Moderate return
2020-12-02	612220	77	4862156	17622	Moderate return
2020-12-03	630149	15	5037019	17929	Moderate return
2020-12-04	648429	0	5226479	18280	Moderate return
2020-12-05	667037	0	5416228	18608	Moderate return
2020-12-06	685983	0	5605272	18946	Moderate return
2020-12-07	705292	0	5797595	19309	Moderate return
2020-12-08	724957	0	6006522	19665	Moderate return
2020-12-09	744940	0	6210863	19983	Moderate return
2020-12-10	765249	0	6416500	20309	Moderate return
2020-12-11	785854	0	6626310	20605	Moderate return
2020-12-12	806799	0	6846771	20945	Moderate return
2020-12-13	828112	0	7066033	21313	Moderate return
2020-12-14	849659	0	7289461	21547	Moderate return
2020-12-15	871532	0	7499760	21873	Moderate return
2020-12-16	893759	0	7728774	22227	Moderate return
2020-12-17	916240	0	7963181	22481	Moderate return
2020-12-18	939079	0	8196209	22839	Moderate return
2020-12-19	962202	0	8440633	23123	Moderate return
2020-12-20	985541	0	8676430	23339	Moderate return
2020-12-21	1009161	0	8906522	23620	Moderate return
2020-12-22	1033012	0	9140033	23851	Moderate return
2020-12-23	1057205	0	9375653	24193	Moderate return
2020-12-24	1081652	0	9619617	24447	Moderate return
2020-12-25	1106340	0	9858122	24688	Moderate return
2020-12-26	1131300	0	10100354	24960	Moderate return
2020-12-27	1156492	0	10340041	25192	Moderate return
2020-12-28	1181899	0	10601389	25407	Moderate return
2020-12-29	1207616	0	10846365	25717	Moderate return
2020-12-30	1233473	0	11088850	25857	Moderate return
2020-12-31	1259617	0	11331476	26144	Moderate return
2021-01-01	1285953	0	11596212	26336	Moderate return
2021-01-02	1312455	0	11825844	26502	Moderate return
2021-01-03	1339197	0	12070392	26742	Moderate return
2021-01-04	1366100	0	12320440	26903	Moderate return
2021-01-05	1393252	0	12569486	27152	Moderate return
2021-01-06	1420593	0	12824359	27341	Moderate return
2021-01-07	1448087	0	13070032	27494	Moderate return
2021-01-08	1475733	0	13318976	27646	Moderate return
2021-01-09	1503538	0	13588307	27805	Moderate return
2021-01-10	1531445	0	13840356	27907	Moderate return
2021-01-11	1559558	0	14077792	28113	Moderate return
2021-01-12	1587824	0	14312682	28266	Moderate return
2021-01-13	1616277	0	14560525	28453	Moderate return
2021-01-14	1644841	0	14802615	28564	Moderate return
2021-01-15	1673515	0	15039064	28674	Moderate return
2021-01-16	1702267	0	15287175	28752	Moderate return
2021-01-17	1731173	0	15524844	28906	Moderate return
2021-01-18	1760207	0	15772976	29034	Moderate return
