date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	464969	23688	2382925	28293	No intervention
2020-10-07	494837	23664	2608144	29868	No intervention
2020-10-08	526721	24227	2807258	31884	No intervention
2020-10-09	560788	24181	3047415	34067	No intervention
2020-10-10	596255	23227	3236419	35467	No intervention
2020-10-11	633721	24352	3467465	37466	No intervention
2020-10-12	673350	25050	3737991	39629	No intervention
2020-10-13	715059	24157	4080731	41709	No intervention
2020-10-14	759034	24397	4346492	43975	No intervention
2020-10-15	805410	24024	4651311	46376	No intervention
2020-10-16	853977	23591	4947647	48567	No intervention
2020-10-17	904187	23779	5307618	50210	No intervention
2020-10-18	957006	23636	5652710	52819	No intervention
2020-10-19	1012316	23140	6018018	55310	No intervention
2020-10-20	1070146	23686	6359862	57830	No intervention
2020-10-21	1130496	23075	6729565	60350	No intervention
2020-10-22	1192878	22664	7121595	62382	No intervention
2020-10-23	1257357	22390	7609422	64479	No intervention
2020-10-24	1325044	23512	8075770	67687	No intervention
2020-10-25	1394213	22723	8446981	69169	No intervention
2020-10-26	1465855	23010	8885866	71642	No intervention
2020-10-27	1539984	23173	9267874	74129	No intervention
2020-10-28	1616845	22525	9636227	76861	No intervention
2020-10-29	1695452	23039	10180899	78607	No intervention
2020-10-30	1776483	22047	10678922	81031	No intervention
2020-10-31	1859187	21607	11178683	82704	No intervention
2020-11-01	1944019	24207	11630682	84832	No intervention
2020-11-02	2030775	25241	12160074	86756	No intervention
2020-11-03	2119612	24201	12571087	88837	No intervention
2020-11-04	2210331	24745	13038739	90719	No intervention
2020-11-05	2303510	25427	13376377	93179	No intervention
2020-11-06	2398371	25463	13969957	94861	No intervention
2020-11-07	2494885	25334	14412979	96514	No intervention
2020-11-08	2592665	24834	14921472	97780	No intervention
2020-11-09	2691870	25447	15560476	99205	No intervention
2020-11-10	2792336	25241	16058158	100466	No intervention
2020-11-11	2894242	25137	16509007	101906	No intervention
2020-11-12	2997734	25792	17063924	103492	No intervention
2020-11-13	3102434	27136	17510253	104700	No intervention
2020-11-14	3208291	25927	17971963	105857	No intervention
2020-11-15	3315182	27118	18419831	106891	No intervention
2020-11-16	3422543	25651	18717829	107361	No intervention
2020-11-17	3531636	27222	19204071	109093	No intervention
2020-11-18	3641871	27158	19653414	110235	No intervention
2020-11-19	3751402	26647	20016420	109531	No intervention
2020-11-20	3862127	26946	20248174	110725	No intervention
2020-11-21	3973916	27278	20602654	111789	No intervention
2020-11-22	4085469	28616	20746702	111553	No intervention
2020-11-23	4197473	27157	21181017	112004	No intervention
2020-11-24	4310607	28001	21539292	113134	No intervention
2020-11-25	4423437	27990	21995425	112830	No intervention
2020-11-26	4537231	29220	22359169	113794	No intervention
2020-11-27	4650744	27079	22783281	113513	No intervention
2020-11-28	4765009	26753	23071388	114265	No intervention
2020-11-29	4878758	27567	23463763	113749	No intervention
2020-11-30	4992072	27319	23861497	113314	No intervention
2020-12-01	5105607	27996	24098633	113535	No intervention
2020-12-02	5219252	26683	24332083	113645	No intervention
2020-12-03	5333525	26532	24744801	114273	No intervention
2020-12-04	5446436	26938	24960428	112911	No intervention
2020-12-05	5559063	27226	25145135	112627	No intervention
2020-12-06	5671625	27076	25209857	112562	No intervention
2020-12-07	5783758	26797	25522820	112133	No intervention
2020-12-08	5895177	26654	25619352	111419	No intervention
2020-12-09	6007095	26552	25845602	111918	No intervention
2020-12-10	6116922	26279	25969896	109827	No intervention
2020-12-11	6226793	27412	26072596	109871	No intervention
2020-12-12	6336573	28075	26224008	109780	No intervention
2020-12-13	6445236	28388	26284519	108663	No intervention
2020-12-14	6553841	27150	26536585	108605	No intervention
2020-12-15	6661316	26651	26669825	107475	No intervention
2020-12-16	6768882	26783	26848630	107566	No intervention
2020-12-17	6874797	27870	26979657	105915	No intervention
2020-12-18	6979911	27006	27053510	105114	No intervention
2020-12-19	7085250	27815	27205793	105339	No intervention
2020-12-20	7190180	27342	27386202	104930	No intervention
2020-12-21	7294323	29327	27493907	104143	No intervention
2020-12-22	7397670	27892	27531080	103347	No intervention
2020-12-23	7499508	25994	27616676	101838	No intervention
2020-12-24	7601069	28028	27890372	101561	No intervention
2020-12-25	7701060	28107	28009146	99991	No intervention
2020-12-26	7801218	28443	28180693	100158	No intervention
2020-12-27	7900626	28204	28248382	99408	No intervention
2020-12-28	7999521	28207	28309488	98895	No intervention
2020-12-29	8096209	26038	28534142	96688	No intervention
2020-12-30	8192199	27616	28716603	95990	No intervention
2020-12-31	8287214	27967	28886393	95015	No intervention
2021-01-01	8382708	28302	28875600	95494	No intervention
2021-01-02	8477399	27561	28948377	94691	No intervention
2021-01-03	8571024	28622	29038136	93625	No intervention
2021-01-04	8663215	30396	29064402	92191	No intervention
2021-01-05	8754486	29730	29186051	91271	No intervention
2021-01-06	8844405	29419	29249703	89919	No intervention
2021-01-07	8934967	29748	29287641	90562	No intervention
2021-01-08	9025170	29080	29343766	90203	No intervention
2021-01-09	9113571	29881	29271540	88401	No intervention
2021-01-10	9201350	30867	29354692	87779	No intervention
2021-01-11	9288783	28059	29470996	87433	No intervention
2021-01-12	9374630	29493	29552723	85847	No intervention
2021-01-13	9459438	27347	29617994	84808	No intervention
2021-01-14	9543827	29339	29625002	84389	No intervention
2021-01-15	9628226	28545	29691978	84399	No intervention
2021-01-16	9710936	27996	29774074	82710	No intervention
2021-01-17	9793420	31952	29807854	82484	No intervention
2021-01-18	9875353	30194	29881767	81933	No intervention
