date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	13440086	56067	74401873	229232	No intervention
2020-12-27	13668709	57932	74739793	228623	No intervention
2020-12-28	13898827	57867	74965955	230118	No intervention
2020-12-29	14125851	59730	75605844	227024	No intervention
2020-12-30	14355694	58921	76264072	229843	No intervention
2020-12-31	14584563	64860	76291211	228869	No intervention
2021-01-01	14810593	62395	77182465	226030	No intervention
2021-01-02	15037318	60016	77530717	226725	No intervention
2021-01-03	15263404	60622	78362984	226086	No intervention
2021-01-04	15486595	60153	78981645	223191	No intervention
2021-01-05	15713729	66334	79706393	227134	No intervention
2021-01-06	15938897	64570	79416132	225168	No intervention
2021-01-07	16161676	59495	79779697	222779	No intervention
2021-01-08	16386283	59376	80438791	224607	No intervention
2021-01-09	16607736	59219	80841963	221453	No intervention
2021-01-10	16832738	55586	81097450	225002	No intervention
2021-01-11	17052341	55773	81027543	219603	No intervention
2021-01-12	17271291	56236	81465516	218950	No intervention
2021-01-13	17490751	55953	81764857	219460	No intervention
2021-01-14	17709150	53427	81805226	218399	No intervention
2021-01-15	17923296	58372	81923451	214146	No intervention
2021-01-16	18139106	55850	81764406	215810	No intervention
2021-01-17	18353779	52899	82376611	214673	No intervention
2021-01-18	18568706	56069	82570458	214927	No intervention
