date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	4126812	749081	14536177	77354	Normal (pre-intervention)
2020-12-01	4205672	750871	14922261	78860	Normal (pre-intervention)
2020-12-02	4285808	753511	15322104	80136	Normal (pre-intervention)
2020-12-03	4367252	753461	15703618	81444	Normal (pre-intervention)
2020-12-04	4450077	755743	16135080	82825	Normal (pre-intervention)
2020-12-05	4534277	758902	16545627	84200	Normal (pre-intervention)
2020-12-06	4619706	761309	16974472	85429	Normal (pre-intervention)
2020-12-07	4706347	762576	17395078	86641	Normal (pre-intervention)
2020-12-08	4794423	765596	17834153	88076	Normal (pre-intervention)
2020-12-09	4883524	767563	18268351	89101	Normal (pre-intervention)
2020-12-10	4973949	768799	18711099	90425	Normal (pre-intervention)
2020-12-11	5066021	771910	19156878	92072	Normal (pre-intervention)
2020-12-12	5159416	774555	19628490	93395	Normal (pre-intervention)
2020-12-13	5254073	775366	20097501	94657	Normal (pre-intervention)
2020-12-14	5350254	778961	20556846	96181	Normal (pre-intervention)
2020-12-15	5447699	779075	21054435	97445	Normal (pre-intervention)
2020-12-16	5546588	782325	21556608	98889	Normal (pre-intervention)
2020-12-17	5646915	784423	22042086	100327	Normal (pre-intervention)
2020-12-18	5748658	785855	22544274	101743	Normal (pre-intervention)
2020-12-19	5851548	789592	23046335	102890	Normal (pre-intervention)
2020-12-20	5955823	789335	23557806	104275	Normal (pre-intervention)
2020-12-21	6061147	791718	24075191	105324	Normal (pre-intervention)
2020-12-22	6168103	795163	24598924	106956	Normal (pre-intervention)
2020-12-23	6276419	795960	25154441	108316	Normal (pre-intervention)
2020-12-24	6385914	798318	25670092	109495	Normal (pre-intervention)
2020-12-25	6496843	799609	26216050	110929	Normal (pre-intervention)
2020-12-26	6608899	803351	26759658	112056	Normal (pre-intervention)
2020-12-27	6722216	803402	27297299	113317	Normal (pre-intervention)
2020-12-28	6836815	806732	27896242	114599	Normal (pre-intervention)
2020-12-29	6952747	809380	28444640	115932	Normal (pre-intervention)
2020-12-30	7069932	811559	28995138	117185	Normal (pre-intervention)
2020-12-31	7188536	811257	29571698	118604	Normal (pre-intervention)
2021-01-01	7308361	814850	30142192	119825	Normal (pre-intervention)
2021-01-02	7429108	816413	30709131	120747	Normal (pre-intervention)
2021-01-03	7551304	818431	31279696	122196	Normal (pre-intervention)
2021-01-04	7674418	821020	31844944	123114	Normal (pre-intervention)
2021-01-05	7798737	823430	32449899	124319	Normal (pre-intervention)
2021-01-06	7924213	824179	33056564	125476	Normal (pre-intervention)
2021-01-07	8051058	825478	33627986	126845	Normal (pre-intervention)
2021-01-08	8178965	828679	34210220	127907	Normal (pre-intervention)
2021-01-09	8307767	833018	34793162	128802	Normal (pre-intervention)
2021-01-10	8437679	831927	35369404	129912	Normal (pre-intervention)
2021-01-11	8569026	835369	35950133	131347	Normal (pre-intervention)
2021-01-12	8701257	836934	36554719	132231	Normal (pre-intervention)
2021-01-13	8834455	838404	37135210	133198	Normal (pre-intervention)
2021-01-14	8968758	837749	37743885	134303	Normal (pre-intervention)
2021-01-15	9103838	839946	38332948	135080	Normal (pre-intervention)
2021-01-16	9240102	841332	38934302	136264	Normal (pre-intervention)
2021-01-17	9377419	842920	39544995	137317	Normal (pre-intervention)
2021-01-18	9515809	843577	40140988	138390	Normal (pre-intervention)
