date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	175961	30453	581782	4270	Normal (pre-intervention)
2020-10-01	180583	30211	614950	4622	Normal (pre-intervention)
2020-10-02	185090	28626	647952	4507	Normal (pre-intervention)
2020-10-03	189933	30065	656569	4843	Normal (pre-intervention)
2020-10-04	195156	29678	712462	5223	Normal (pre-intervention)
2020-10-05	200358	29613	749827	5202	Normal (pre-intervention)
2020-10-06	206140	29777	774936	5782	Normal (pre-intervention)
2020-10-07	211770	28320	814185	5630	Normal (pre-intervention)
2020-10-08	217764	28449	854273	5994	Normal (pre-intervention)
2020-10-09	224002	27890	903403	6238	Normal (pre-intervention)
2020-10-10	230404	28955	928054	6402	Normal (pre-intervention)
2020-10-11	236964	29192	961539	6560	Normal (pre-intervention)
2020-10-12	243666	28686	1017447	6702	Normal (pre-intervention)
2020-10-13	251131	29559	1068315	7465	Normal (pre-intervention)
2020-10-14	258904	28578	1136280	7773	Normal (pre-intervention)
2020-10-15	266756	29208	1181638	7852	Normal (pre-intervention)
2020-10-16	274887	27643	1240302	8131	Normal (pre-intervention)
2020-10-17	283094	29097	1304880	8207	Normal (pre-intervention)
2020-10-18	292576	26697	1368961	9482	Normal (pre-intervention)
2020-10-19	301944	27889	1437361	9368	Normal (pre-intervention)
2020-10-20	311898	29347	1510719	9954	Normal (pre-intervention)
2020-10-21	322385	28962	1585601	10487	Normal (pre-intervention)
2020-10-22	333439	29350	1652163	11054	Normal (pre-intervention)
2020-10-23	344483	27553	1734198	11044	Normal (pre-intervention)
2020-10-24	356249	29744	1858283	11766	Normal (pre-intervention)
2020-10-25	368505	27825	1919359	12256	Normal (pre-intervention)
2020-10-26	381464	28721	2048586	12959	Normal (pre-intervention)
2020-10-27	394725	27944	2169206	13261	Normal (pre-intervention)
2020-10-28	408650	28390	2238938	13925	Normal (pre-intervention)
2020-10-29	423277	26491	2317715	14627	Normal (pre-intervention)
2020-10-30	438348	25587	2471545	15071	Normal (pre-intervention)
2020-10-31	453866	26466	2594707	15518	Normal (pre-intervention)
2020-11-01	469827	26818	2801289	15961	Normal (pre-intervention)
2020-11-02	487090	26684	2954272	17263	Normal (pre-intervention)
2020-11-03	504429	26699	3072663	17339	Normal (pre-intervention)
2020-11-04	523357	26127	3237119	18928	Normal (pre-intervention)
2020-11-05	542048	24247	3371645	18691	Normal (pre-intervention)
2020-11-06	561554	26099	3530404	19506	Normal (pre-intervention)
2020-11-07	581605	24438	3705409	20051	Normal (pre-intervention)
2020-11-08	602940	24041	3872751	21335	Normal (pre-intervention)
2020-11-09	624861	24588	4111356	21921	Normal (pre-intervention)
2020-11-10	647606	26415	4367057	22745	Normal (pre-intervention)
2020-11-11	671036	23784	4521907	23430	Normal (pre-intervention)
2020-11-12	695905	23262	4801551	24869	Normal (pre-intervention)
2020-11-13	721653	23584	5053410	25748	Normal (pre-intervention)
2020-11-14	747395	24516	5248294	25742	Normal (pre-intervention)
2020-11-15	774540	22719	5489680	27145	Normal (pre-intervention)
2020-11-16	802722	22915	5799099	28182	Normal (pre-intervention)
2020-11-17	832254	22529	6142828	29532	Normal (pre-intervention)
2020-11-18	861985	21051	6441131	29731	Normal (pre-intervention)
2020-11-19	893322	19683	6629601	31337	Normal (pre-intervention)
2020-11-20	924558	20910	6960978	31236	Normal (pre-intervention)
2020-11-21	957240	22840	7337031	32682	Normal (pre-intervention)
2020-11-22	991060	20305	7706092	33820	Normal (pre-intervention)
2020-11-23	1026047	20160	8015726	34987	Normal (pre-intervention)
2020-11-24	1062184	20762	8448116	36137	Normal (pre-intervention)
2020-11-25	1098879	20279	8761300	36695	Normal (pre-intervention)
2020-11-26	1136915	22910	9197678	38036	Normal (pre-intervention)
2020-11-27	1176109	22254	9627510	39194	Normal (pre-intervention)
2020-11-28	1215935	21499	9987169	39826	Normal (pre-intervention)
2020-11-29	1256069	19663	10363862	40134	Normal (pre-intervention)
2020-11-30	1298147	21023	10873114	42078	Normal (pre-intervention)
2020-12-01	1341302	20847	11151925	43155	Normal (pre-intervention)
2020-12-02	1386211	20545	11668970	44909	Normal (pre-intervention)
2020-12-03	1431581	20655	12079874	45370	Normal (pre-intervention)
2020-12-04	1477642	20611	12548596	46061	Normal (pre-intervention)
2020-12-05	1524581	18511	13051059	46939	Normal (pre-intervention)
2020-12-06	1572926	20061	13521517	48345	Normal (pre-intervention)
2020-12-07	1621996	18557	13743828	49070	Normal (pre-intervention)
2020-12-08	1672166	18612	14078191	50170	Normal (pre-intervention)
2020-12-09	1723322	19007	14651238	51156	Normal (pre-intervention)
2020-12-10	1775779	18392	15057426	52457	Normal (pre-intervention)
2020-12-11	1828047	18789	15721284	52268	Normal (pre-intervention)
2020-12-12	1882217	20040	16181624	54170	Normal (pre-intervention)
2020-12-13	1936934	18608	16741035	54717	Normal (pre-intervention)
2020-12-14	1993286	20408	17306136	56352	Normal (pre-intervention)
2020-12-15	2051309	18323	17909484	58023	Normal (pre-intervention)
2020-12-16	2108826	18717	18601513	57517	Normal (pre-intervention)
2020-12-17	2167392	18753	19119522	58566	Normal (pre-intervention)
2020-12-18	2226340	16829	19583241	58948	Normal (pre-intervention)
2020-12-19	2286402	17862	20253147	60062	Normal (pre-intervention)
2020-12-20	2347498	16077	20779651	61096	Normal (pre-intervention)
2020-12-21	2409688	15592	21377476	62190	Normal (pre-intervention)
2020-12-22	2472336	16472	22028754	62648	Normal (pre-intervention)
2020-12-23	2535870	16920	22630154	63534	Normal (pre-intervention)
2020-12-24	2599373	16970	23066401	63503	Normal (pre-intervention)
2020-12-25	2664338	16253	23638397	64965	Normal (pre-intervention)
2020-12-26	2731233	16506	24149871	66895	Normal (pre-intervention)
2020-12-27	2798217	17525	24857735	66984	Normal (pre-intervention)
2020-12-28	2865979	16079	25352546	67762	Normal (pre-intervention)
2020-12-29	2934601	16407	26193128	68622	Normal (pre-intervention)
2020-12-30	3003245	15173	26665315	68644	Normal (pre-intervention)
2020-12-31	3073065	15764	27266227	69820	Normal (pre-intervention)
2021-01-01	3144133	15623	27975851	71068	Normal (pre-intervention)
2021-01-02	3215970	15735	28184617	71837	Normal (pre-intervention)
2021-01-03	3287702	16145	28487131	71732	Normal (pre-intervention)
2021-01-04	3360928	15052	29132412	73226	Normal (pre-intervention)
2021-01-05	3433289	14928	29877195	72361	Normal (pre-intervention)
2021-01-06	3507404	13938	30400949	74115	Normal (pre-intervention)
2021-01-07	3581445	14618	30878029	74041	Normal (pre-intervention)
2021-01-08	3656599	14892	31415264	75154	Normal (pre-intervention)
2021-01-09	3731850	14767	31744941	75251	Normal (pre-intervention)
2021-01-10	3807195	14139	32361869	75345	Normal (pre-intervention)
2021-01-11	3884728	12505	32759836	77533	Normal (pre-intervention)
2021-01-12	3961546	13348	33600119	76818	Normal (pre-intervention)
2021-01-13	4039011	11847	33915175	77465	Normal (pre-intervention)
2021-01-14	4116670	11473	34384834	77659	Normal (pre-intervention)
2021-01-15	4193182	10766	34727413	76512	Normal (pre-intervention)
2021-01-16	4271839	11746	35345633	78657	Normal (pre-intervention)
2021-01-17	4350479	11666	35795306	78640	Normal (pre-intervention)
2021-01-18	4429146	11005	36387584	78667	Normal (pre-intervention)
