date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	333358	7499	Soc. Dist. + Travel Ban	53248	928575
2020-09-18	341513	8155	Soc. Dist. + Travel Ban	56785	986822
2020-09-19	350757	9244	Soc. Dist. + Travel Ban	57223	1039712
2020-09-20	359123	8366	Soc. Dist. + Travel Ban	56098	1064260
2020-09-21	367478	8355	Soc. Dist. + Travel Ban	56700	1121859
2020-09-22	377149	9671	Soc. Dist. + Travel Ban	55423	1188280
2020-09-23	386609	9460	Soc. Dist. + Travel Ban	55801	1223779
2020-09-24	396004	9395	Soc. Dist. + Travel Ban	54337	1237985
2020-09-25	405408	9404	Soc. Dist. + Travel Ban	51439	1301923
2020-09-26	415628	10220	Soc. Dist. + Travel Ban	54086	1353108
2020-09-27	426341	10713	Soc. Dist. + Travel Ban	54128	1411334
2020-09-28	437329	10988	Soc. Dist. + Travel Ban	56562	1446711
2020-09-29	448927	11598	Soc. Dist. + Travel Ban	53003	1528433
2020-09-30	461445	12518	Soc. Dist. + Travel Ban	53338	1591948
2020-10-01	473033	11588	Soc. Dist. + Travel Ban	53635	1640409
2020-10-02	486188	13155	Soc. Dist. + Travel Ban	52910	1731881
2020-10-03	499475	13287	Soc. Dist. + Travel Ban	52201	1811439
2020-10-04	512534	13059	Soc. Dist. + Travel Ban	49667	1889761
2020-10-05	525446	12912	Soc. Dist. + Travel Ban	51036	1936368
2020-10-06	539720	14274	Soc. Dist. + Travel Ban	52536	2052124
2020-10-07	554573	14853	Soc. Dist. + Travel Ban	49392	2147316
2020-10-08	569976	15403	Soc. Dist. + Travel Ban	48283	2228914
2020-10-09	586365	16389	Soc. Dist. + Travel Ban	51454	2291914
2020-10-10	604061	17696	Soc. Dist. + Travel Ban	51107	2412987
2020-10-11	620891	16830	Soc. Dist. + Travel Ban	48023	2548367
2020-10-12	638180	17289	Soc. Dist. + Travel Ban	48721	2590906
2020-10-13	656123	17943	Soc. Dist. + Travel Ban	49161	2694472
2020-10-14	674961	18838	Soc. Dist. + Travel Ban	47763	2810095
2020-10-15	695632	20671	Soc. Dist. + Travel Ban	47195	2909707
2020-10-16	715886	20254	Soc. Dist. + Travel Ban	48005	3082753
2020-10-17	737143	21257	Soc. Dist. + Travel Ban	42681	3176683
2020-10-18	758562	21419	Soc. Dist. + Travel Ban	45234	3309968
2020-10-19	781240	22678	Soc. Dist. + Travel Ban	41265	3461913
2020-10-20	804836	23596	Soc. Dist. + Travel Ban	45702	3585859
2020-10-21	829264	24428	Soc. Dist. + Travel Ban	39987	3802066
2020-10-22	854610	25346	Soc. Dist. + Travel Ban	40736	3963218
2020-10-23	881247	26637	Soc. Dist. + Travel Ban	42598	4068179
2020-10-24	908160	26913	Soc. Dist. + Travel Ban	39954	4330430
2020-10-25	938527	30367	Soc. Dist. + Travel Ban	40064	4651566
2020-10-26	969604	31077	Soc. Dist. + Travel Ban	40100	4883117
2020-10-27	999421	29817	Soc. Dist. + Travel Ban	42085	4978279
2020-10-28	1031264	31843	Soc. Dist. + Travel Ban	39274	5233262
2020-10-29	1063647	32383	Soc. Dist. + Travel Ban	38896	5455300
2020-10-30	1098313	34666	Soc. Dist. + Travel Ban	36201	5725965
2020-10-31	1133826	35513	Soc. Dist. + Travel Ban	37317	6049149
2020-11-01	1170241	36415	Soc. Dist. + Travel Ban	36828	6434100
2020-11-02	1209212	38971	Soc. Dist. + Travel Ban	37894	6555801
2020-11-03	1248325	39113	Soc. Dist. + Travel Ban	34903	6888405
2020-11-04	1291488	43163	Soc. Dist. + Travel Ban	34281	7294213
2020-11-05	1336241	44753	Soc. Dist. + Travel Ban	34264	7591999
2020-11-06	1380697	44456	Soc. Dist. + Travel Ban	34634	7951704
2020-11-07	1427476	46779	Soc. Dist. + Travel Ban	32465	8319966
2020-11-08	1475088	47612	Soc. Dist. + Travel Ban	31875	8702623
2020-11-09	1524666	49578	Soc. Dist. + Travel Ban	31209	8893216
2020-11-10	1575623	50957	Soc. Dist. + Travel Ban	30545	9377338
2020-11-11	1628417	52794	Soc. Dist. + Travel Ban	29715	9873031
2020-11-12	1682836	54419	Soc. Dist. + Travel Ban	29037	10317092
2020-11-13	1739787	56951	Soc. Dist. + Travel Ban	31092	10880475
2020-11-14	1797253	57466	Soc. Dist. + Travel Ban	28083	11166064
2020-11-15	1856015	58762	Soc. Dist. + Travel Ban	32293	11597788
2020-11-16	1916649	60634	Soc. Dist. + Travel Ban	34133	11999903
2020-11-17	1979127	62478	Soc. Dist. + Travel Ban	28876	12550034
2020-11-18	2042799	63672	Soc. Dist. + Travel Ban	26853	13145763
2020-11-19	2109417	66618	Soc. Dist. + Travel Ban	27153	13654566
2020-11-20	2178581	69164	Soc. Dist. + Travel Ban	26911	14441921
2020-11-21	2250028	71447	Soc. Dist. + Travel Ban	22701	14949231
2020-11-22	2323218	73190	Soc. Dist. + Travel Ban	26103	15732913
2020-11-23	2399376	76158	Soc. Dist. + Travel Ban	23045	16571440
2020-11-24	2476632	77256	Soc. Dist. + Travel Ban	23130	17178623
2020-11-25	2555327	78695	Soc. Dist. + Travel Ban	21305	18566168
2020-11-26	2635572	80245	Soc. Dist. + Travel Ban	22703	19303011
2020-11-27	2719920	84348	Soc. Dist. + Travel Ban	21971	19882812
2020-11-28	2806270	86350	Soc. Dist. + Travel Ban	24968	20807989
2020-11-29	2891521	85251	Soc. Dist. + Travel Ban	19269	21701905
2020-11-30	2981077	89556	Soc. Dist. + Travel Ban	18100	22532404
2020-12-01	3073189	92112	Soc. Dist. + Travel Ban	18475	23469695
2020-12-02	3167509	94320	Soc. Dist. + Travel Ban	17803	24285300
2020-12-03	3263398	95889	Soc. Dist. + Travel Ban	19270	25378941
2020-12-04	3359633	96235	Soc. Dist. + Travel Ban	18801	26159375
2020-12-05	3459223	99590	Soc. Dist. + Travel Ban	17662	26888727
2020-12-06	3560715	101492	Soc. Dist. + Travel Ban	16782	28228577
2020-12-07	3664481	103766	Soc. Dist. + Travel Ban	16826	28823404
2020-12-08	3770701	106220	Soc. Dist. + Travel Ban	17495	29964337
2020-12-09	3877848	107147	Soc. Dist. + Travel Ban	17998	30787078
2020-12-10	3987277	109429	Soc. Dist. + Travel Ban	15517	32035504
2020-12-11	4097185	109908	Soc. Dist. + Travel Ban	18708	33004447
2020-12-12	4209821	112636	Soc. Dist. + Travel Ban	14589	34460503
2020-12-13	4324691	114870	Soc. Dist. + Travel Ban	14949	35524163
2020-12-14	4439873	115182	Soc. Dist. + Travel Ban	15625	36699057
2020-12-15	4558058	118185	Soc. Dist. + Travel Ban	14968	37815021
2020-12-16	4677678	119620	Soc. Dist. + Travel Ban	13271	39114192
2020-12-17	4799289	121611	Soc. Dist. + Travel Ban	12794	40224713
2020-12-18	4921837	122548	Soc. Dist. + Travel Ban	12041	41166716
2020-12-19	5044529	122692	Soc. Dist. + Travel Ban	10487	42044137
2020-12-20	5172745	128216	Soc. Dist. + Travel Ban	11425	42584162
2020-12-21	5303773	131028	Soc. Dist. + Travel Ban	9560	44430649
2020-12-22	5433702	129929	Soc. Dist. + Travel Ban	9098	45688668
2020-12-23	5568515	134813	Soc. Dist. + Travel Ban	11379	47057616
2020-12-24	5702951	134436	Soc. Dist. + Travel Ban	7883	48475860
2020-12-25	5837612	134661	Soc. Dist. + Travel Ban	7514	50658745
2020-12-26	5973402	135790	Soc. Dist. + Travel Ban	8447	52151808
2020-12-27	6112024	138622	Soc. Dist. + Travel Ban	7674	53546299
2020-12-28	6254305	142281	Soc. Dist. + Travel Ban	6880	54903111
2020-12-29	6396312	142007	Soc. Dist. + Travel Ban	7093	56230684
2020-12-30	6542137	145825	Soc. Dist. + Travel Ban	6462	57320618
2020-12-31	6684542	142405	Soc. Dist. + Travel Ban	3840	59000769
2021-01-01	6829685	145143	Soc. Dist. + Travel Ban	4178	60486168
2021-01-02	6978138	148453	Soc. Dist. + Travel Ban	2913	61572056
2021-01-03	7127360	149222	Soc. Dist. + Travel Ban	4100	63275990
2021-01-04	7279270	151910	Soc. Dist. + Travel Ban	2527	64140965
2021-01-05	7431726	152456	Soc. Dist. + Travel Ban	2673	65712809
2021-01-06	7586878	155152	Soc. Dist. + Travel Ban	2534	67502051
2021-01-07	7742479	155601	Soc. Dist. + Travel Ban	1896	68637334
2021-01-08	7896505	154026	Soc. Dist. + Travel Ban	1397	70617002
2021-01-09	8052705	156200	Soc. Dist. + Travel Ban	793	71353092
2021-01-10	8213948	161243	Soc. Dist. + Travel Ban	135	72740173
2021-01-11	8377862	163914	Soc. Dist. + Travel Ban	114	74101494
2021-01-12	8539616	161754	Soc. Dist. + Travel Ban	0	75355891
2021-01-13	8698843	159227	Soc. Dist. + Travel Ban	0	77039622
2021-01-14	8860494	161651	Soc. Dist. + Travel Ban	0	78636040
2021-01-15	9024749	164255	Soc. Dist. + Travel Ban	0	80098508
2021-01-16	9190217	165468	Soc. Dist. + Travel Ban	0	81684179
2021-01-17	9359754	169537	Soc. Dist. + Travel Ban	0	82672987
2021-01-18	9531299	171545	Soc. Dist. + Travel Ban	0	84683920
2020-08-17	159117	NA	No intervention	99576	226077
2020-08-18	164816	5699	No intervention	98631	245654
2020-08-19	171016	6200	No intervention	96437	269307
2020-08-20	177311	6295	No intervention	92514	282571
2020-08-21	183851	6540	No intervention	91629	305066
2020-08-22	190772	6921	No intervention	88524	333031
2020-08-23	197623	6851	No intervention	85980	343733
2020-08-24	204435	6812	No intervention	85143	369900
2020-08-25	212322	7887	No intervention	85508	397338
2020-08-26	220165	7843	No intervention	80478	424351
2020-08-27	228716	8551	No intervention	80904	460653
2020-08-28	238412	9696	No intervention	78881	490454
2020-08-29	248906	10494	No intervention	78932	527771
2020-08-30	259120	10214	No intervention	75991	564761
2020-08-31	269379	10259	No intervention	72831	602383
2020-09-01	279876	10497	No intervention	73012	640475
2020-09-02	292212	12336	No intervention	77560	684226
2020-09-03	304938	12726	No intervention	72428	723228
2020-09-04	318435	13497	No intervention	72305	770828
2020-09-05	332728	14293	No intervention	69578	830930
2020-09-06	347722	14994	No intervention	71266	909691
2020-09-07	363470	15748	No intervention	69994	972976
2020-09-08	380714	17244	No intervention	69618	1037171
2020-09-09	398773	18059	No intervention	69766	1106367
2020-09-10	417916	19143	No intervention	71154	1205794
2020-09-11	438063	20147	No intervention	69400	1315762
2020-09-12	459645	21582	No intervention	67813	1417749
2020-09-13	483176	23531	No intervention	67038	1545242
2020-09-14	508001	24825	No intervention	66846	1667418
2020-09-15	534704	26703	No intervention	63306	1803707
2020-09-16	562889	28185	No intervention	63623	1957569
2020-09-17	592161	29272	No intervention	62576	2080778
2020-09-18	623870	31709	No intervention	63664	2254235
2020-09-19	656844	32974	No intervention	61768	2429910
2020-09-20	692527	35683	No intervention	61614	2613514
2020-09-21	731032	38505	No intervention	60097	2863790
2020-09-22	773522	42490	No intervention	58812	3051919
2020-09-23	817907	44385	No intervention	60036	3328735
2020-09-24	864598	46691	No intervention	61553	3599409
2020-09-25	916928	52330	No intervention	60755	3859535
2020-09-26	971730	54802	No intervention	58850	4224117
2020-09-27	1029111	57381	No intervention	65993	4544412
2020-09-28	1090138	61027	No intervention	60930	4914174
2020-09-29	1156209	66071	No intervention	63014	5452057
2020-09-30	1227394	71185	No intervention	63379	5882646
2020-10-01	1303745	76351	No intervention	62261	6304225
2020-10-02	1383608	79863	No intervention	61040	6759637
2020-10-03	1470393	86785	No intervention	64035	7164966
2020-10-04	1565043	94650	No intervention	65049	7833871
2020-10-05	1663582	98539	No intervention	67776	8315270
2020-10-06	1768333	104751	No intervention	64953	9038902
2020-10-07	1882785	114452	No intervention	67080	9752080
2020-10-08	2002852	120067	No intervention	65345	10524002
2020-10-09	2130555	127703	No intervention	64594	11271561
2020-10-10	2265401	134846	No intervention	64534	12123032
2020-10-11	2408223	142822	No intervention	64583	13151941
2020-10-12	2558056	149833	No intervention	62513	14039501
2020-10-13	2719631	161575	No intervention	63057	15045678
2020-10-14	2885492	165861	No intervention	62731	16174701
2020-10-15	3062103	176611	No intervention	67446	17675414
2020-10-16	3249406	187303	No intervention	67611	19166619
2020-10-17	3442202	192796	No intervention	64739	20477857
2020-10-18	3644879	202677	No intervention	66218	21947927
2020-10-19	3857718	212839	No intervention	66244	23862729
2020-10-20	4082501	224783	No intervention	63160	25451830
2020-10-21	4316503	234002	No intervention	67250	27297467
2020-10-22	4559206	242703	No intervention	59947	29389963
2020-10-23	4811345	252139	No intervention	65362	31652644
2020-10-24	5073165	261820	No intervention	63401	33879918
2020-10-25	5345601	272436	No intervention	62883	35803993
2020-10-26	5626074	280473	No intervention	61415	38152147
2020-10-27	5917623	291549	No intervention	61929	40212539
2020-10-28	6221294	303671	No intervention	66502	43074829
2020-10-29	6533920	312626	No intervention	60769	44925573
2020-10-30	6859208	325288	No intervention	65030	48069257
2020-10-31	7192431	333223	No intervention	61457	50004620
2020-11-01	7535030	342599	No intervention	59229	53589586
2020-11-02	7889173	354143	No intervention	59415	56272823
2020-11-03	8253246	364073	No intervention	61861	58275317
2020-11-04	8622131	368885	No intervention	64292	62287933
2020-11-05	9007252	385121	No intervention	66770	66150919
2020-11-06	9404703	397451	No intervention	63541	69898949
2020-11-07	9811297	406594	No intervention	57535	72847981
2020-11-08	10228796	417499	No intervention	63462	77415341
2020-11-09	10655361	426565	No intervention	60412	79505035
2020-11-10	11087750	432389	No intervention	58884	82892062
2020-11-11	11531468	443718	No intervention	59014	85985001
2020-11-12	11986182	454714	No intervention	57066	88729657
2020-11-13	12445756	459574	No intervention	60386	91438983
2020-11-14	12915916	470160	No intervention	58547	94692244
2020-11-15	13396818	480902	No intervention	61182	97484155
2020-11-16	13883878	487060	No intervention	58738	100928147
2020-11-17	14382956	499078	No intervention	58625	103007979
2020-11-18	14884587	501631	No intervention	61656	104917442
2020-11-19	15395063	510476	No intervention	60989	107470350
2020-11-20	15911137	516074	No intervention	64761	111653967
2020-11-21	16433810	522673	No intervention	63088	113953791
2020-11-22	16961905	528095	No intervention	57363	116560465
2020-11-23	17497920	536015	No intervention	55705	119819533
2020-11-24	18040129	542209	No intervention	52576	123319069
2020-11-25	18588672	548543	No intervention	49731	126250714
2020-11-26	19143318	554646	No intervention	50656	129326855
2020-11-27	19701457	558139	No intervention	50035	133296872
2020-11-28	20262768	561311	No intervention	47793	135623336
2020-11-29	20829683	566915	No intervention	49751	139087611
2020-11-30	21404387	574704	No intervention	47456	140848334
2020-12-01	21989090	584703	No intervention	49417	142918023
2020-12-02	22574326	585236	No intervention	47702	144857589
2020-12-03	23160368	586042	No intervention	49708	146978321
2020-12-04	23748883	588515	No intervention	48283	149284253
2020-12-05	24339416	590533	No intervention	48042	151168962
2020-12-06	24934051	594635	No intervention	46295	154048647
2020-12-07	25536815	602764	No intervention	49449	156931502
2020-12-08	26134031	597216	No intervention	44333	158644718
2020-12-09	26734669	600638	No intervention	53988	160489572
2020-12-10	27342533	607864	No intervention	50403	161488341
2020-12-11	27945841	603308	No intervention	45612	163889540
2020-12-12	28555262	609421	No intervention	43862	165285847
2020-12-13	29160474	605212	No intervention	44664	165828580
2020-12-14	29769819	609345	No intervention	47006	167531038
2020-12-15	30383625	613806	No intervention	45778	169070171
2020-12-16	30997353	613728	No intervention	39100	172077384
2020-12-17	31607302	609949	No intervention	44025	173761996
2020-12-18	32219897	612595	No intervention	34230	173983418
2020-12-19	32830515	610618	No intervention	38784	175264706
2020-12-20	33448603	618088	No intervention	40165	175951417
2020-12-21	34062884	614281	No intervention	41381	176865965
2020-12-22	34671434	608550	No intervention	37550	178523749
2020-12-23	35276882	605448	No intervention	35788	179981959
2020-12-24	35884718	607836	No intervention	36955	181778167
2020-12-25	36498300	613582	No intervention	29093	182576335
2020-12-26	37109672	611372	No intervention	35468	183344667
2020-12-27	37717544	607872	No intervention	36077	185078874
2020-12-28	38320233	602689	No intervention	33225	185440555
2020-12-29	38923535	603302	No intervention	31104	186172749
2020-12-30	39528523	604988	No intervention	36717	187370354
2020-12-31	40133889	605366	No intervention	32376	188030294
2021-01-01	40732298	598409	No intervention	32682	189511488
2021-01-02	41326904	594606	No intervention	32945	189411516
2021-01-03	41922503	595599	No intervention	28758	190272632
2021-01-04	42513169	590666	No intervention	34790	190751093
2021-01-05	43104703	591534	No intervention	28043	191366137
2021-01-06	43695040	590337	No intervention	26607	191748743
2021-01-07	44280829	585789	No intervention	26388	192578594
2021-01-08	44860944	580115	No intervention	25490	193383907
2021-01-09	45437192	576248	No intervention	25086	193800640
2021-01-10	46013303	576111	No intervention	20262	195376274
2021-01-11	46588334	575031	No intervention	25932	196807823
2021-01-12	47157305	568971	No intervention	23976	197847258
2021-01-13	47722155	564850	No intervention	23550	199106517
2021-01-14	48286519	564364	No intervention	26970	199929893
2021-01-15	48843519	557000	No intervention	26557	200651965
2021-01-16	49393859	550340	No intervention	28455	200786074
2021-01-17	49939560	545701	No intervention	28771	201040361
2021-01-18	50484866	545306	No intervention	24942	200771836
2020-08-17	160202	NA	Moderate return	103632	229541
2020-08-18	164614	4412	Moderate return	98167	245125
2020-08-19	169464	4850	Moderate return	92243	265631
2020-08-20	173885	4421	Moderate return	92958	278102
2020-08-21	178783	4898	Moderate return	86920	298057
2020-08-22	183295	4512	Moderate return	83904	311241
2020-08-23	188300	5005	Moderate return	84387	337865
2020-08-24	192652	4352	Moderate return	84018	350983
2020-08-25	197704	5052	Moderate return	80767	362278
2020-08-26	202562	4858	Moderate return	78210	382588
2020-08-27	207399	4837	Moderate return	76022	405130
2020-08-28	212321	4922	Moderate return	74385	423817
2020-08-29	218107	5786	Moderate return	74077	446462
2020-08-30	223866	5759	Moderate return	71908	468233
2020-08-31	229487	5621	Moderate return	73339	490253
2020-09-01	234681	5194	Moderate return	69957	507214
2020-09-02	240156	5475	Moderate return	68388	527450
2020-09-03	246460	6304	Moderate return	67629	558263
2020-09-04	252336	5876	Moderate return	65935	579107
2020-09-05	258887	6551	Moderate return	64488	611734
2020-09-06	265550	6663	Moderate return	60812	624396
2020-09-07	272025	6475	Moderate return	60423	662604
2020-09-08	278892	6867	Moderate return	62252	679401
2020-09-09	285438	6546	Moderate return	58886	706742
2020-09-10	292619	7181	Moderate return	56559	740941
2020-09-11	300477	7858	Moderate return	52845	754435
2020-09-12	307082	6605	Moderate return	57187	802973
2020-09-13	315494	8412	Moderate return	55766	825063
2020-09-14	322874	7380	Moderate return	54762	869219
2020-09-15	330958	8084	Moderate return	53112	903371
2020-09-16	338329	7371	Moderate return	54055	942207
2020-09-17	347108	8779	Moderate return	57334	962335
2020-09-18	355488	8380	Moderate return	57619	1016743
2020-09-19	364283	8795	Moderate return	53731	1041105
2020-09-20	373523	9240	Moderate return	52219	1105404
2020-09-21	382801	9278	Moderate return	55016	1162823
2020-09-22	392508	9707	Moderate return	54705	1215535
2020-09-23	402121	9613	Moderate return	55450	1242121
2020-09-24	413724	11603	Moderate return	53877	1302231
2020-09-25	424292	10568	Moderate return	56114	1370234
2020-09-26	435074	10782	Moderate return	53345	1411879
2020-09-27	446059	10985	Moderate return	54549	1474890
2020-09-28	458092	12033	Moderate return	51202	1551520
2020-09-29	470219	12127	Moderate return	53417	1617886
2020-09-30	483447	13228	Moderate return	50288	1688797
2020-10-01	497172	13725	Moderate return	50451	1785207
2020-10-02	510315	13143	Moderate return	50537	1879424
2020-10-03	524999	14684	Moderate return	49737	1935292
2020-10-04	539710	14711	Moderate return	50648	2017143
2020-10-05	555597	15887	Moderate return	50132	2135751
2020-10-06	571228	15631	Moderate return	48305	2244409
2020-10-07	587924	16696	Moderate return	49648	2356127
2020-10-08	604702	16778	Moderate return	47372	2456834
2020-10-09	622176	17474	Moderate return	47865	2530141
2020-10-10	640385	18209	Moderate return	51086	2583711
2020-10-11	658994	18609	Moderate return	50487	2747955
2020-10-12	677473	18479	Moderate return	50471	2871622
2020-10-13	697298	19825	Moderate return	51156	2969926
2020-10-14	718722	21424	Moderate return	47742	3119915
2020-10-15	740690	21968	Moderate return	49346	3249230
2020-10-16	762910	22220	Moderate return	48851	3373803
2020-10-17	786436	23526	Moderate return	44564	3511160
2020-10-18	810461	24025	Moderate return	43030	3687911
2020-10-19	836432	25971	Moderate return	39949	3807293
2020-10-20	861997	25565	Moderate return	43774	3982474
2020-10-21	890207	28210	Moderate return	41659	4120243
2020-10-22	918785	28578	Moderate return	39439	4337069
2020-10-23	948325	29540	Moderate return	42061	4511659
2020-10-24	978285	29960	Moderate return	39015	4720129
2020-10-25	1009377	31092	Moderate return	38735	4918357
2020-10-26	1042054	32677	Moderate return	39414	5165689
2020-10-27	1074803	32749	Moderate return	41443	5352876
2020-10-28	1110042	35239	Moderate return	44068	5627230
2020-10-29	1147211	37169	Moderate return	42540	5718803
2020-10-30	1184407	37196	Moderate return	39254	6080481
2020-10-31	1224537	40130	Moderate return	41781	6266012
2020-11-01	1263947	39410	Moderate return	44153	6529078
2020-11-02	1304638	40691	Moderate return	42105	6835193
2020-11-03	1347956	43318	Moderate return	43124	7155912
2020-11-04	1390902	42946	Moderate return	40941	7475887
2020-11-05	1438995	48093	Moderate return	41377	7855007
2020-11-06	1486461	47466	Moderate return	39409	8045680
2020-11-07	1537731	51270	Moderate return	39179	8522203
2020-11-08	1589994	52263	Moderate return	38677	8791115
2020-11-09	1643995	54001	Moderate return	35099	9354467
2020-11-10	1698749	54754	Moderate return	36167	9542270
2020-11-11	1754212	55463	Moderate return	36561	9977850
2020-11-12	1814297	60085	Moderate return	37066	10433620
2020-11-13	1873331	59034	Moderate return	34340	10995088
2020-11-14	1935922	62591	Moderate return	39862	11452521
2020-11-15	2001605	65683	Moderate return	38298	11893579
2020-11-16	2068668	67063	Moderate return	39978	12339516
2020-11-17	2137548	68880	Moderate return	37058	12976637
2020-11-18	2208787	71239	Moderate return	37284	13292175
2020-11-19	2282067	73280	Moderate return	35284	13895612
2020-11-20	2356252	74185	Moderate return	36159	14712517
2020-11-21	2433091	76839	Moderate return	35182	15119801
2020-11-22	2510920	77829	Moderate return	35304	15857008
2020-11-23	2593838	82918	Moderate return	32765	16533244
2020-11-24	2677414	83576	Moderate return	28122	17395810
2020-11-25	2761447	84033	Moderate return	32004	17978716
2020-11-26	2848866	87419	Moderate return	28196	18643075
2020-11-27	2935752	86886	Moderate return	30468	19351430
2020-11-28	3030006	94254	Moderate return	30162	20482492
2020-11-29	3122753	92747	Moderate return	26876	21311435
2020-11-30	3219257	96504	Moderate return	28135	21983246
2020-12-01	3317162	97905	Moderate return	30918	23037505
2020-12-02	3416632	99470	Moderate return	26199	24020184
2020-12-03	3522142	105510	Moderate return	26693	25311924
2020-12-04	3627934	105792	Moderate return	25986	25948631
2020-12-05	3735152	107218	Moderate return	23780	26691326
2020-12-06	3846326	111174	Moderate return	25666	27494719
2020-12-07	3958257	111931	Moderate return	24945	28701690
2020-12-08	4071863	113606	Moderate return	21882	29382042
2020-12-09	4189567	117704	Moderate return	21948	30612858
2020-12-10	4310853	121286	Moderate return	21669	31589123
2020-12-11	4432991	122138	Moderate return	16666	32478088
2020-12-12	4556691	123700	Moderate return	16824	33398653
2020-12-13	4684538	127847	Moderate return	18407	34539249
2020-12-14	4814531	129993	Moderate return	17650	35826747
2020-12-15	4945319	130788	Moderate return	18119	37442516
2020-12-16	5078198	132879	Moderate return	16272	38607355
2020-12-17	5214848	136650	Moderate return	16758	39646251
2020-12-18	5353976	139128	Moderate return	16234	40927152
2020-12-19	5493075	139099	Moderate return	16984	42268259
2020-12-20	5635211	142136	Moderate return	17615	43577011
2020-12-21	5778296	143085	Moderate return	15690	44793992
