date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	407306	10753	Soc. Dist. + Travel Ban	2920	2633244
2020-11-19	417967	10661	Soc. Dist. + Travel Ban	2810	2653280
2020-11-20	428844	10877	Soc. Dist. + Travel Ban	2770	2704977
2020-11-21	440140	11296	Soc. Dist. + Travel Ban	2226	2824916
2020-11-22	451851	11711	Soc. Dist. + Travel Ban	1471	2970137
2020-11-23	463761	11910	Soc. Dist. + Travel Ban	1566	3096733
2020-11-24	476150	12389	Soc. Dist. + Travel Ban	2221	3235700
2020-11-25	488413	12263	Soc. Dist. + Travel Ban	1794	3298200
2020-11-26	502178	13765	Soc. Dist. + Travel Ban	707	3391500
2020-11-27	515828	13650	Soc. Dist. + Travel Ban	1054	3562714
2020-11-28	529363	13535	Soc. Dist. + Travel Ban	567	3725536
2020-11-29	543360	13997	Soc. Dist. + Travel Ban	280	3862452
2020-11-30	557910	14550	Soc. Dist. + Travel Ban	27	4029146
2020-12-01	572436	14526	Soc. Dist. + Travel Ban	6	4067146
2020-12-02	587320	14884	Soc. Dist. + Travel Ban	0	4197990
2020-12-03	603017	15697	Soc. Dist. + Travel Ban	0	4321350
2020-12-04	618905	15888	Soc. Dist. + Travel Ban	0	4489108
2020-12-05	634730	15825	Soc. Dist. + Travel Ban	0	4646177
2020-12-06	651796	17066	Soc. Dist. + Travel Ban	0	4786036
2020-12-07	668800	17004	Soc. Dist. + Travel Ban	0	4919114
2020-12-08	686399	17599	Soc. Dist. + Travel Ban	0	5170028
2020-12-09	703940	17541	Soc. Dist. + Travel Ban	0	5320778
2020-12-10	722054	18114	Soc. Dist. + Travel Ban	0	5503635
2020-12-11	740187	18133	Soc. Dist. + Travel Ban	0	5604425
2020-12-12	758928	18741	Soc. Dist. + Travel Ban	0	5833955
2020-12-13	777011	18083	Soc. Dist. + Travel Ban	0	6072890
2020-12-14	796461	19450	Soc. Dist. + Travel Ban	0	6318063
2020-12-15	816527	20066	Soc. Dist. + Travel Ban	0	6471955
2020-12-16	836880	20353	Soc. Dist. + Travel Ban	0	6618665
2020-12-17	857312	20432	Soc. Dist. + Travel Ban	0	6829007
2020-12-18	879162	21850	Soc. Dist. + Travel Ban	0	7122535
2020-12-19	900289	21127	Soc. Dist. + Travel Ban	0	7272113
2020-12-20	921412	21123	Soc. Dist. + Travel Ban	0	7527664
2020-12-21	943160	21748	Soc. Dist. + Travel Ban	0	7823788
2020-12-22	965300	22140	Soc. Dist. + Travel Ban	0	8114055
2020-12-23	988552	23252	Soc. Dist. + Travel Ban	0	8377707
2020-12-24	1011644	23092	Soc. Dist. + Travel Ban	0	8577234
2020-12-25	1033644	22000	Soc. Dist. + Travel Ban	0	8934037
2020-12-26	1058066	24422	Soc. Dist. + Travel Ban	0	9098049
2020-12-27	1082074	24008	Soc. Dist. + Travel Ban	0	9491178
2020-12-28	1107301	25227	Soc. Dist. + Travel Ban	0	9671145
2020-12-29	1132856	25555	Soc. Dist. + Travel Ban	0	9850448
2020-12-30	1158482	25626	Soc. Dist. + Travel Ban	0	10262200
2020-12-31	1184303	25821	Soc. Dist. + Travel Ban	0	10483447
2021-01-01	1210257	25954	Soc. Dist. + Travel Ban	0	10854116
2021-01-02	1236433	26176	Soc. Dist. + Travel Ban	0	11169193
2021-01-03	1263711	27278	Soc. Dist. + Travel Ban	0	11522416
2021-01-04	1290773	27062	Soc. Dist. + Travel Ban	0	12033286
2021-01-05	1319163	28390	Soc. Dist. + Travel Ban	0	12295564
2021-01-06	1347078	27915	Soc. Dist. + Travel Ban	0	12578644
2021-01-07	1376182	29104	Soc. Dist. + Travel Ban	0	13017846
2021-01-08	1405777	29595	Soc. Dist. + Travel Ban	0	13338023
2021-01-09	1434789	29012	Soc. Dist. + Travel Ban	0	13603480
2021-01-10	1464456	29667	Soc. Dist. + Travel Ban	0	13945109
2021-01-11	1493777	29321	Soc. Dist. + Travel Ban	0	14222515
2021-01-12	1524246	30469	Soc. Dist. + Travel Ban	0	14731666
2021-01-13	1555394	31148	Soc. Dist. + Travel Ban	0	15164366
2021-01-14	1587035	31641	Soc. Dist. + Travel Ban	0	15539678
2021-01-15	1618486	31451	Soc. Dist. + Travel Ban	0	16005669
2021-01-16	1650477	31991	Soc. Dist. + Travel Ban	0	16244612
2021-01-17	1682076	31599	Soc. Dist. + Travel Ban	0	16619848
2021-01-18	1714047	31971	Soc. Dist. + Travel Ban	0	16998567
2020-08-17	62788	NA	No intervention	41238	88668
2020-08-18	64413	1625	No intervention	38940	96865
2020-08-19	66162	1749	No intervention	37940	104832
2020-08-20	68227	2065	No intervention	35928	111519
2020-08-21	70046	1819	No intervention	33961	119886
2020-08-22	72140	2094	No intervention	34150	127163
2020-08-23	74322	2182	No intervention	32117	136140
2020-08-24	76298	1976	No intervention	32313	142959
2020-08-25	78449	2151	No intervention	32077	153967
2020-08-26	80726	2277	No intervention	30363	168617
2020-08-27	83070	2344	No intervention	29930	176805
2020-08-28	85597	2527	No intervention	28680	186546
2020-08-29	88303	2706	No intervention	28990	203267
2020-08-30	91113	2810	No intervention	28464	212105
2020-08-31	94307	3194	No intervention	27879	227489
2020-09-01	97524	3217	No intervention	26475	245747
2020-09-02	101098	3574	No intervention	26698	265189
2020-09-03	104743	3645	No intervention	24707	273712
2020-09-04	108698	3955	No intervention	25988	295079
2020-09-05	112913	4215	No intervention	25180	316835
2020-09-06	117154	4241	No intervention	25004	344413
2020-09-07	121564	4410	No intervention	24652	370389
2020-09-08	126467	4903	No intervention	23779	392811
2020-09-09	131813	5346	No intervention	24895	413434
2020-09-10	137130	5317	No intervention	24473	452079
2020-09-11	143040	5910	No intervention	23812	489018
2020-09-12	148984	5944	No intervention	24454	527065
2020-09-13	155258	6274	No intervention	23728	560597
2020-09-14	162102	6844	No intervention	23276	609392
2020-09-15	169797	7695	No intervention	22725	634287
2020-09-16	177712	7915	No intervention	22484	683934
2020-09-17	186146	8434	No intervention	22499	753511
2020-09-18	195399	9253	No intervention	22282	793699
2020-09-19	205091	9692	No intervention	22158	864254
2020-09-20	215240	10149	No intervention	21338	915537
2020-09-21	226648	11408	No intervention	20489	990740
2020-09-22	238576	11928	No intervention	21050	1080555
2020-09-23	251078	12502	No intervention	19422	1150002
2020-09-24	264558	13480	No intervention	20345	1249713
2020-09-25	279200	14642	No intervention	20099	1312935
2020-09-26	294330	15130	No intervention	22226	1433059
2020-09-27	310937	16607	No intervention	20593	1563556
2020-09-28	328906	17969	No intervention	18700	1689462
2020-09-29	348014	19108	No intervention	19947	1804546
2020-09-30	367483	19469	No intervention	18424	1963968
2020-10-01	388771	21288	No intervention	18633	2095459
2020-10-02	411497	22726	No intervention	19029	2259270
2020-10-03	435620	24123	No intervention	18991	2456008
2020-10-04	460822	25202	No intervention	18270	2628202
2020-10-05	487631	26809	No intervention	17192	2804909
2020-10-06	516427	28796	No intervention	17735	2999797
2020-10-07	546961	30534	No intervention	18094	3234784
2020-10-08	578692	31731	No intervention	15901	3516202
2020-10-09	612766	34074	No intervention	16786	3750351
2020-10-10	648418	35652	No intervention	17871	4123807
2020-10-11	686345	37927	No intervention	16854	4446340
2020-10-12	726136	39791	No intervention	16461	4847695
2020-10-13	767455	41319	No intervention	15340	5217013
2020-10-14	811059	43604	No intervention	15566	5594182
2020-10-15	856305	45246	No intervention	15681	6070119
2020-10-16	904145	47840	No intervention	14989	6440462
2020-10-17	953636	49491	No intervention	14619	6994426
2020-10-18	1004967	51331	No intervention	14207	7394357
2020-10-19	1059271	54304	No intervention	15242	7965630
2020-10-20	1116239	56968	No intervention	16354	8363080
2020-10-21	1175342	59103	No intervention	14716	9071707
2020-10-22	1235548	60206	No intervention	14729	9691773
2020-10-23	1299191	63643	No intervention	13647	10202038
2020-10-24	1364621	65430	No intervention	11997	10788596
2020-10-25	1433386	68765	No intervention	13426	11442792
2020-10-26	1503383	69997	No intervention	12343	12129604
2020-10-27	1574747	71364	No intervention	12039	12771138
2020-10-28	1649664	74917	No intervention	11056	13449388
2020-10-29	1726148	76484	No intervention	12225	14109306
2020-10-30	1805094	78946	No intervention	12097	14751729
2020-10-31	1886303	81209	No intervention	11922	15420729
2020-11-01	1970126	83823	No intervention	10738	16249948
2020-11-02	2055700	85574	No intervention	10806	17296826
2020-11-03	2144404	88704	No intervention	11487	17890741
2020-11-04	2234832	90428	No intervention	10788	18929660
2020-11-05	2327527	92695	No intervention	11118	19851624
2020-11-06	2422315	94788	No intervention	10262	20618001
2020-11-07	2518428	96113	No intervention	11786	21293496
2020-11-08	2616327	97899	No intervention	11608	22302814
2020-11-09	2717693	101366	No intervention	10056	23421133
2020-11-10	2819014	101321	No intervention	9802	24306099
2020-11-11	2922562	103548	No intervention	9281	25524400
2020-11-12	3028028	105466	No intervention	9005	26477281
2020-11-13	3136095	108067	No intervention	9146	27292024
2020-11-14	3247037	110942	No intervention	10478	28423975
2020-11-15	3357097	110060	No intervention	9085	29280295
2020-11-16	3469989	112892	No intervention	9068	30184842
2020-11-17	3585036	115047	No intervention	8982	31221724
2020-11-18	3702136	117100	No intervention	8034	32159922
2020-11-19	3820764	118628	No intervention	9191	33111788
2020-11-20	3942118	121354	No intervention	8091	33913314
2020-11-21	4063093	120975	No intervention	8267	34436155
2020-11-22	4184150	121057	No intervention	8482	35527745
2020-11-23	4308445	124295	No intervention	7538	36456640
2020-11-24	4435063	126618	No intervention	8476	37325311
2020-11-25	4561432	126369	No intervention	7546	37881726
2020-11-26	4689202	127770	No intervention	6834	38923333
2020-11-27	4819666	130464	No intervention	6335	39704989
2020-11-28	4949239	129573	No intervention	7049	40110042
2020-11-29	5080849	131610	No intervention	7592	40702080
2020-11-30	5214223	133374	No intervention	6786	41471291
2020-12-01	5349204	134981	No intervention	6409	41998249
2020-12-02	5483474	134270	No intervention	6170	42575693
2020-12-03	5619525	136051	No intervention	5860	43096447
2020-12-04	5757197	137672	No intervention	6842	43939076
2020-12-05	5895201	138004	No intervention	5682	44272360
2020-12-06	6034165	138964	No intervention	5201	44985673
2020-12-07	6175175	141010	No intervention	5505	45668305
2020-12-08	6316538	141363	No intervention	4809	46192866
2020-12-09	6458226	141688	No intervention	3121	46863598
2020-12-10	6600120	141894	No intervention	3662	47692059
2020-12-11	6742550	142430	No intervention	3553	48107254
2020-12-12	6885057	142507	No intervention	3786	48894561
2020-12-13	7028877	143820	No intervention	3772	49409684
2020-12-14	7172527	143650	No intervention	3971	50142212
2020-12-15	7317941	145414	No intervention	3590	50723527
2020-12-16	7463097	145156	No intervention	1933	51409314
2020-12-17	7608461	145364	No intervention	3109	52007240
2020-12-18	7754494	146033	No intervention	2417	52449358
2020-12-19	7899422	144928	No intervention	2560	53092948
2020-12-20	8045738	146316	No intervention	2438	53654893
2020-12-21	8190383	144645	No intervention	2430	54228413
2020-12-22	8336573	146190	No intervention	2041	54742890
2020-12-23	8481135	144562	No intervention	954	55068883
2020-12-24	8626485	145350	No intervention	1181	55725325
2020-12-25	8769357	142872	No intervention	517	55965448
2020-12-26	8915290	145933	No intervention	156	56400413
2020-12-27	9059741	144451	No intervention	105	57075780
2020-12-28	9203151	143410	No intervention	337	57401823
2020-12-29	9345930	142779	No intervention	0	57799405
2020-12-30	9488794	142864	No intervention	0	58306883
2020-12-31	9632595	143801	No intervention	0	58887781
2021-01-01	9776644	144049	No intervention	0	58968629
2021-01-02	9918621	141977	No intervention	0	59180039
2021-01-03	10061318	142697	No intervention	0	59623397
2021-01-04	10203914	142596	No intervention	0	59971145
2021-01-05	10347308	143394	No intervention	0	60569995
2021-01-06	10487600	140292	No intervention	0	60625052
2021-01-07	10626446	138846	No intervention	0	60880781
2021-01-08	10766412	139966	No intervention	0	60617786
2021-01-09	10904612	138200	No intervention	0	60985852
2021-01-10	11044247	139635	No intervention	0	61381821
2021-01-11	11183098	138851	No intervention	0	61941390
2021-01-12	11316855	133757	No intervention	0	61753538
2021-01-13	11451329	134474	No intervention	0	61884698
2021-01-14	11586087	134758	No intervention	0	62060585
2021-01-15	11722125	136038	No intervention	0	62294939
2021-01-16	11854557	132432	No intervention	0	62402494
2021-01-17	11989101	134544	No intervention	0	62602412
2021-01-18	12121376	132275	No intervention	0	63062321
2020-08-17	62929	NA	Moderate return	41385	88913
2020-08-18	64341	1412	Moderate return	38909	95797
2020-08-19	65569	1228	Moderate return	36698	101262
2020-08-20	66765	1196	Moderate return	35842	106700
2020-08-21	68009	1244	Moderate return	35123	112585
2020-08-22	69311	1302	Moderate return	33322	118810
2020-08-23	70479	1168	Moderate return	32263	121934
2020-08-24	71856	1377	Moderate return	29821	130729
2020-08-25	73171	1315	Moderate return	29560	136601
2020-08-26	74626	1455	Moderate return	27816	142638
2020-08-27	76019	1393	Moderate return	27829	149650
2020-08-28	77343	1324	Moderate return	26769	156646
2020-08-29	78765	1422	Moderate return	26441	163234
2020-08-30	80008	1243	Moderate return	26373	169462
2020-08-31	81333	1325	Moderate return	26463	175741
2020-09-01	82521	1188	Moderate return	23885	181551
2020-09-02	83885	1364	Moderate return	25360	192523
2020-09-03	85158	1273	Moderate return	25485	195111
2020-09-04	86729	1571	Moderate return	24176	199626
2020-09-05	88420	1691	Moderate return	24386	209144
2020-09-06	89969	1549	Moderate return	24592	217118
2020-09-07	91719	1750	Moderate return	23876	223449
2020-09-08	93370	1651	Moderate return	23704	230642
2020-09-09	94783	1413	Moderate return	23425	242097
2020-09-10	96234	1451	Moderate return	22459	245972
2020-09-11	97660	1426	Moderate return	22510	255004
2020-09-12	99151	1491	Moderate return	22016	258016
2020-09-13	100793	1642	Moderate return	20745	270903
2020-09-14	102332	1539	Moderate return	21254	278961
2020-09-15	103682	1350	Moderate return	20798	288463
2020-09-16	105499	1817	Moderate return	21844	297796
2020-09-17	107268	1769	Moderate return	21335	307173
2020-09-18	109150	1882	Moderate return	19687	321741
2020-09-19	110779	1629	Moderate return	20262	331512
2020-09-20	112720	1941	Moderate return	19485	342849
2020-09-21	114975	2255	Moderate return	17911	354787
2020-09-22	117143	2168	Moderate return	17994	369253
2020-09-23	119177	2034	Moderate return	18984	381258
2020-09-24	121472	2295	Moderate return	17595	393755
2020-09-25	123603	2131	Moderate return	19328	410392
2020-09-26	126079	2476	Moderate return	18690	422767
2020-09-27	128302	2223	Moderate return	19038	425673
2020-09-28	130434	2132	Moderate return	17932	444588
2020-09-29	132757	2323	Moderate return	17441	455185
2020-09-30	135083	2326	Moderate return	16698	479168
2020-10-01	137377	2294	Moderate return	18076	481666
2020-10-02	139478	2101	Moderate return	16711	503588
2020-10-03	142015	2537	Moderate return	15921	513049
2020-10-04	144801	2786	Moderate return	16211	525538
2020-10-05	147442	2641	Moderate return	16324	551145
2020-10-06	150609	3167	Moderate return	15813	579000
2020-10-07	153047	2438	Moderate return	15865	598364
2020-10-08	156281	3234	Moderate return	14851	619973
2020-10-09	159189	2908	Moderate return	14530	636454
2020-10-10	162228	3039	Moderate return	13382	665050
2020-10-11	165028	2800	Moderate return	12668	694981
2020-10-12	168222	3194	Moderate return	12707	721984
2020-10-13	171970	3748	Moderate return	13109	747899
2020-10-14	175747	3777	Moderate return	11798	767340
2020-10-15	179681	3934	Moderate return	13133	792053
2020-10-16	183694	4013	Moderate return	12078	799112
2020-10-17	187790	4096	Moderate return	11186	824959
2020-10-18	191647	3857	Moderate return	10037	854606
2020-10-19	195403	3756	Moderate return	9999	884281
2020-10-20	200031	4628	Moderate return	9279	926271
2020-10-21	204342	4311	Moderate return	8809	944658
2020-10-22	208733	4391	Moderate return	8879	969901
2020-10-23	213334	4601	Moderate return	9078	1022905
2020-10-24	218508	5174	Moderate return	8310	1079342
2020-10-25	223661	5153	Moderate return	9188	1114974
2020-10-26	228978	5317	Moderate return	8243	1148719
2020-10-27	234472	5494	Moderate return	8072	1194255
2020-10-28	239971	5499	Moderate return	8185	1238131
2020-10-29	245809	5838	Moderate return	7077	1279657
2020-10-30	251712	5903	Moderate return	7164	1284882
2020-10-31	257907	6195	Moderate return	6749	1349104
2020-11-01	264189	6282	Moderate return	6487	1387087
2020-11-02	270538	6349	Moderate return	5842	1460885
2020-11-03	277219	6681	Moderate return	5987	1512526
2020-11-04	284271	7052	Moderate return	6119	1576660
2020-11-05	291348	7077	Moderate return	4657	1625842
2020-11-06	298658	7310	Moderate return	5148	1707184
2020-11-07	306460	7802	Moderate return	4373	1749234
2020-11-08	313928	7468	Moderate return	5286	1830080
2020-11-09	322093	8165	Moderate return	4727	1862821
2020-11-10	330797	8704	Moderate return	4345	1945228
2020-11-11	339609	8812	Moderate return	4153	2028095
2020-11-12	348282	8673	Moderate return	4470	2072968
2020-11-13	356975	8693	Moderate return	3872	2183881
2020-11-14	366682	9707	Moderate return	3377	2207805
2020-11-15	376181	9499	Moderate return	3880	2303170
2020-11-16	386479	10298	Moderate return	2485	2430563
2020-11-17	396553	10074	Moderate return	2142	2500431
2020-11-18	407306	10753	Moderate return	2920	2633244
2020-11-19	417967	10661	Moderate return	2810	2653280
2020-11-20	428844	10877	Moderate return	2770	2704977
2020-11-21	440140	11296	Moderate return	2226	2824916
2020-11-22	451851	11711	Moderate return	1471	2970137
2020-11-23	463761	11910	Moderate return	1566	3096733
2020-11-24	476150	12389	Moderate return	2221	3235700
2020-11-25	488413	12263	Moderate return	1794	3298200
2020-11-26	502178	13765	Moderate return	707	3391500
2020-11-27	515828	13650	Moderate return	1054	3562714
2020-11-28	529363	13535	Moderate return	567	3725536
2020-11-29	543360	13997	Moderate return	280	3862452
2020-11-30	557910	14550	Moderate return	27	4029146
2020-12-01	572436	14526	Moderate return	6	4067146
2020-12-02	587320	14884	Moderate return	0	4197990
2020-12-03	603017	15697	Moderate return	0	4321350
2020-12-04	618905	15888	Moderate return	0	4489108
2020-12-05	634730	15825	Moderate return	0	4646177
2020-12-06	651796	17066	Moderate return	0	4786036
2020-12-07	668800	17004	Moderate return	0	4919114
2020-12-08	686399	17599	Moderate return	0	5170028
2020-12-09	703940	17541	Moderate return	0	5320778
2020-12-10	722054	18114	Moderate return	0	5503635
2020-12-11	740187	18133	Moderate return	0	5604425
2020-12-12	758928	18741	Moderate return	0	5833955
2020-12-13	777011	18083	Moderate return	0	6072890
2020-12-14	796461	19450	Moderate return	0	6318063
2020-12-15	816527	20066	Moderate return	0	6471955
2020-12-16	836880	20353	Moderate return	0	6618665
2020-12-17	857312	20432	Moderate return	0	6829007
2020-12-18	879162	21850	Moderate return	0	7122535
2020-12-19	900289	21127	Moderate return	0	7272113
2020-12-20	921412	21123	Moderate return	0	7527664
2020-12-21	943160	21748	Moderate return	0	7823788
2020-12-22	965300	22140	Moderate return	0	8114055
2020-12-23	988552	23252	Moderate return	0	8377707
2020-12-24	1011644	23092	Moderate return	0	8577234
2020-12-25	1033644	22000	Moderate return	0	8934037
2020-12-26	1058066	24422	Moderate return	0	9098049
2020-12-27	1082074	24008	Moderate return	0	9491178
2020-12-28	1107301	25227	Moderate return	0	9671145
2020-12-29	1132856	25555	Moderate return	0	9850448
2020-12-30	1158482	25626	Moderate return	0	10262200
2020-12-31	1184303	25821	Moderate return	0	10483447
2021-01-01	1210257	25954	Moderate return	0	10854116
2021-01-02	1236433	26176	Moderate return	0	11169193
2021-01-03	1263711	27278	Moderate return	0	11522416
