date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	6608530	1190058	18040991	188475	Normal (pre-intervention)
2020-11-08	6798627	1223424	18461887	190097	Normal (pre-intervention)
2020-11-09	6993250	1209972	18783395	194623	Normal (pre-intervention)
2020-11-10	7189318	1259345	19392746	196068	Normal (pre-intervention)
2020-11-11	7385833	1245471	19745314	196515	Normal (pre-intervention)
2020-11-12	7584135	1259039	20249692	198302	Normal (pre-intervention)
2020-11-13	7785980	1287268	20729336	201845	Normal (pre-intervention)
2020-11-14	7989584	1309921	21308844	203604	Normal (pre-intervention)
2020-11-15	8193935	1321316	21726943	204351	Normal (pre-intervention)
2020-11-16	8399662	1343426	22181479	205727	Normal (pre-intervention)
2020-11-17	8608265	1352210	22705038	208603	Normal (pre-intervention)
2020-11-18	8815882	1407401	23124700	207617	Normal (pre-intervention)
2020-11-19	9024062	1407349	23479712	208180	Normal (pre-intervention)
2020-11-20	9233403	1431460	23876972	209341	Normal (pre-intervention)
2020-11-21	9444077	1440869	24347695	210674	Normal (pre-intervention)
2020-11-22	9655938	1475592	24745865	211861	Normal (pre-intervention)
2020-11-23	9867650	1500459	25288028	211712	Normal (pre-intervention)
2020-11-24	10080623	1506265	25650026	212973	Normal (pre-intervention)
2020-11-25	10292205	1525033	25993396	211582	Normal (pre-intervention)
2020-11-26	10504182	1534245	26385562	211977	Normal (pre-intervention)
2020-11-27	10715877	1576221	26939930	211695	Normal (pre-intervention)
2020-11-28	10927465	1592163	27314825	211588	Normal (pre-intervention)
2020-11-29	11136126	1602796	27822846	208661	Normal (pre-intervention)
2020-11-30	11346495	1625473	28091667	210369	Normal (pre-intervention)
2020-12-01	11556593	1634100	28418500	210098	Normal (pre-intervention)
2020-12-02	11766282	1659061	28778454	209689	Normal (pre-intervention)
2020-12-03	11973830	1687015	29139676	207548	Normal (pre-intervention)
2020-12-04	12181455	1709650	29399325	207625	Normal (pre-intervention)
2020-12-05	12387159	1716073	29689666	205704	Normal (pre-intervention)
2020-12-06	12595002	1734412	30040459	207843	Normal (pre-intervention)
2020-12-07	12801756	1743393	30328718	206754	Normal (pre-intervention)
2020-12-08	13003242	1766867	30571223	201486	Normal (pre-intervention)
2020-12-09	13205716	1784353	30900413	202474	Normal (pre-intervention)
2020-12-10	13406229	1821150	31131737	200513	Normal (pre-intervention)
2020-12-11	13607321	1846680	31351185	201092	Normal (pre-intervention)
2020-12-12	13806410	1853602	31694774	199089	Normal (pre-intervention)
2020-12-13	14003730	1886564	31973909	197320	Normal (pre-intervention)
2020-12-14	14196749	1903182	32167095	193019	Normal (pre-intervention)
2020-12-15	14389949	1902800	32445062	193200	Normal (pre-intervention)
2020-12-16	14581011	1922724	32601097	191062	Normal (pre-intervention)
2020-12-17	14768724	1950611	32897018	187713	Normal (pre-intervention)
2020-12-18	14958668	1987253	33091510	189944	Normal (pre-intervention)
2020-12-19	15143056	1971450	33379996	184388	Normal (pre-intervention)
2020-12-20	15326911	2028182	33540240	183855	Normal (pre-intervention)
2020-12-21	15508347	2057316	33701753	181436	Normal (pre-intervention)
2020-12-22	15689296	2108780	33825637	180949	Normal (pre-intervention)
2020-12-23	15865304	2118113	33968712	176008	Normal (pre-intervention)
2020-12-24	16043521	2141425	34213204	178217	Normal (pre-intervention)
2020-12-25	16217370	2184014	34388068	173849	Normal (pre-intervention)
2020-12-26	16388871	2178947	34664957	171501	Normal (pre-intervention)
2020-12-27	16558945	2210364	34916393	170074	Normal (pre-intervention)
2020-12-28	16726807	2282594	35094902	167862	Normal (pre-intervention)
2020-12-29	16891888	2260528	35255010	165081	Normal (pre-intervention)
2020-12-30	17053719	2286012	35414069	161831	Normal (pre-intervention)
2020-12-31	17215301	2311463	35404383	161582	Normal (pre-intervention)
2021-01-01	17375530	2338304	35642810	160229	Normal (pre-intervention)
2021-01-02	17533039	2382559	35636092	157509	Normal (pre-intervention)
2021-01-03	17686244	2402406	35772406	153205	Normal (pre-intervention)
2021-01-04	17838900	2413687	35941255	152656	Normal (pre-intervention)
2021-01-05	17987630	2428536	35983878	148730	Normal (pre-intervention)
2021-01-06	18136992	2474928	36204846	149362	Normal (pre-intervention)
2021-01-07	18282823	2475446	36241295	145831	Normal (pre-intervention)
2021-01-08	18425195	2506237	36339008	142372	Normal (pre-intervention)
2021-01-09	18567542	2520582	36415546	142347	Normal (pre-intervention)
2021-01-10	18704890	2566862	36580474	137348	Normal (pre-intervention)
2021-01-11	18842947	2572518	36592848	138057	Normal (pre-intervention)
2021-01-12	18977081	2587399	36649227	134134	Normal (pre-intervention)
2021-01-13	19110428	2666072	36687669	133347	Normal (pre-intervention)
2021-01-14	19241475	2675615	36786178	131047	Normal (pre-intervention)
2021-01-15	19370833	2732700	36874742	129358	Normal (pre-intervention)
2021-01-16	19497876	2733099	36943619	127043	Normal (pre-intervention)
2021-01-17	19621731	2773217	36923275	123855	Normal (pre-intervention)
2021-01-18	19745439	2796367	37160695	123708	Normal (pre-intervention)
