date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	477367	249016	808681	2248	Soc. Dist. + Travel Ban
2020-10-04	479599	248866	816251	2232	Soc. Dist. + Travel Ban
2020-10-05	481805	248537	824165	2206	Soc. Dist. + Travel Ban
2020-10-06	483913	248173	832879	2108	Soc. Dist. + Travel Ban
2020-10-07	486012	247713	840786	2099	Soc. Dist. + Travel Ban
2020-10-08	488109	247582	848677	2097	Soc. Dist. + Travel Ban
2020-10-09	490152	246675	856716	2043	Soc. Dist. + Travel Ban
2020-10-10	492225	246808	864453	2073	Soc. Dist. + Travel Ban
2020-10-11	494244	246244	872611	2019	Soc. Dist. + Travel Ban
2020-10-12	496282	246025	880486	2038	Soc. Dist. + Travel Ban
2020-10-13	498356	245070	889227	2074	Soc. Dist. + Travel Ban
2020-10-14	500422	244671	896326	2066	Soc. Dist. + Travel Ban
2020-10-15	502462	244577	904718	2040	Soc. Dist. + Travel Ban
2020-10-16	504437	244171	912826	1975	Soc. Dist. + Travel Ban
2020-10-17	506413	243416	921483	1976	Soc. Dist. + Travel Ban
2020-10-18	508331	242892	929294	1918	Soc. Dist. + Travel Ban
2020-10-19	510239	242956	938371	1908	Soc. Dist. + Travel Ban
2020-10-20	512165	241637	945805	1926	Soc. Dist. + Travel Ban
2020-10-21	514129	241448	952634	1964	Soc. Dist. + Travel Ban
2020-10-22	516058	240502	961634	1929	Soc. Dist. + Travel Ban
2020-10-23	517938	240587	970303	1880	Soc. Dist. + Travel Ban
2020-10-24	519847	240237	978981	1909	Soc. Dist. + Travel Ban
2020-10-25	521736	239197	986939	1889	Soc. Dist. + Travel Ban
2020-10-26	523606	238583	996621	1870	Soc. Dist. + Travel Ban
2020-10-27	525499	238513	1004858	1893	Soc. Dist. + Travel Ban
2020-10-28	527394	238201	1013596	1895	Soc. Dist. + Travel Ban
2020-10-29	529203	236910	1022414	1809	Soc. Dist. + Travel Ban
2020-10-30	531100	236321	1030288	1897	Soc. Dist. + Travel Ban
2020-10-31	532993	235767	1039038	1893	Soc. Dist. + Travel Ban
2020-11-01	534788	235256	1048139	1795	Soc. Dist. + Travel Ban
2020-11-02	536561	235259	1057547	1773	Soc. Dist. + Travel Ban
2020-11-03	538322	234325	1064421	1761	Soc. Dist. + Travel Ban
2020-11-04	540062	233329	1073725	1740	Soc. Dist. + Travel Ban
2020-11-05	541817	232748	1082708	1755	Soc. Dist. + Travel Ban
2020-11-06	543632	231928	1091001	1815	Soc. Dist. + Travel Ban
2020-11-07	545478	231969	1101123	1846	Soc. Dist. + Travel Ban
2020-11-08	547205	230929	1109863	1727	Soc. Dist. + Travel Ban
2020-11-09	548870	229540	1117146	1665	Soc. Dist. + Travel Ban
2020-11-10	550662	229522	1124998	1792	Soc. Dist. + Travel Ban
2020-11-11	552429	229139	1135172	1767	Soc. Dist. + Travel Ban
2020-11-12	554128	227904	1143889	1699	Soc. Dist. + Travel Ban
2020-11-13	555838	227542	1152881	1710	Soc. Dist. + Travel Ban
2020-11-14	557531	226645	1162617	1693	Soc. Dist. + Travel Ban
2020-11-15	559249	226066	1171959	1718	Soc. Dist. + Travel Ban
2020-11-16	560932	225739	1179267	1683	Soc. Dist. + Travel Ban
2020-11-17	562658	224342	1190588	1726	Soc. Dist. + Travel Ban
2020-11-18	564353	224073	1199012	1695	Soc. Dist. + Travel Ban
2020-11-19	565980	223365	1208423	1627	Soc. Dist. + Travel Ban
2020-11-20	567661	222144	1217168	1681	Soc. Dist. + Travel Ban
2020-11-21	569396	222332	1225999	1735	Soc. Dist. + Travel Ban
2020-11-22	571100	221713	1237346	1704	Soc. Dist. + Travel Ban
2020-11-23	572775	220793	1246519	1675	Soc. Dist. + Travel Ban
2020-11-24	574484	220230	1257688	1709	Soc. Dist. + Travel Ban
2020-11-25	576159	219454	1264783	1675	Soc. Dist. + Travel Ban
2020-11-26	577821	218543	1275891	1662	Soc. Dist. + Travel Ban
2020-11-27	579510	217584	1285867	1689	Soc. Dist. + Travel Ban
2020-11-28	581126	216187	1296613	1616	Soc. Dist. + Travel Ban
2020-11-29	582790	216045	1302678	1664	Soc. Dist. + Travel Ban
2020-11-30	584439	215689	1315936	1649	Soc. Dist. + Travel Ban
2020-12-01	586119	214347	1325794	1680	Soc. Dist. + Travel Ban
2020-12-02	587776	214201	1333224	1657	Soc. Dist. + Travel Ban
2020-12-03	589436	213695	1344677	1660	Soc. Dist. + Travel Ban
2020-12-04	591088	212880	1351125	1652	Soc. Dist. + Travel Ban
2020-12-05	592739	211970	1362523	1651	Soc. Dist. + Travel Ban
2020-12-06	594395	211496	1371614	1656	Soc. Dist. + Travel Ban
2020-12-07	596025	210247	1383935	1630	Soc. Dist. + Travel Ban
2020-12-08	597702	209907	1394179	1677	Soc. Dist. + Travel Ban
2020-12-09	599339	208882	1404926	1637	Soc. Dist. + Travel Ban
2020-12-10	600992	208229	1415335	1653	Soc. Dist. + Travel Ban
2020-12-11	602614	207566	1425172	1622	Soc. Dist. + Travel Ban
2020-12-12	604221	206996	1435845	1607	Soc. Dist. + Travel Ban
2020-12-13	605867	206575	1446247	1646	Soc. Dist. + Travel Ban
2020-12-14	607479	205995	1454981	1612	Soc. Dist. + Travel Ban
2020-12-15	609103	205001	1465949	1624	Soc. Dist. + Travel Ban
2020-12-16	610655	204294	1477446	1552	Soc. Dist. + Travel Ban
2020-12-17	612323	204368	1484486	1668	Soc. Dist. + Travel Ban
2020-12-18	613875	203012	1497857	1552	Soc. Dist. + Travel Ban
2020-12-19	615455	202645	1505584	1580	Soc. Dist. + Travel Ban
2020-12-20	617084	202010	1517314	1629	Soc. Dist. + Travel Ban
2020-12-21	618769	201660	1528604	1685	Soc. Dist. + Travel Ban
2020-12-22	620411	200449	1541257	1642	Soc. Dist. + Travel Ban
2020-12-23	621995	199769	1550395	1584	Soc. Dist. + Travel Ban
2020-12-24	623582	199319	1561113	1587	Soc. Dist. + Travel Ban
2020-12-25	625214	198045	1572446	1632	Soc. Dist. + Travel Ban
2020-12-26	626811	196935	1583175	1597	Soc. Dist. + Travel Ban
2020-12-27	628478	197004	1592377	1667	Soc. Dist. + Travel Ban
2020-12-28	630195	196291	1606784	1717	Soc. Dist. + Travel Ban
2020-12-29	631869	195049	1614051	1674	Soc. Dist. + Travel Ban
2020-12-30	633493	194609	1627602	1624	Soc. Dist. + Travel Ban
2020-12-31	635169	193841	1637617	1676	Soc. Dist. + Travel Ban
2021-01-01	636812	192654	1650489	1643	Soc. Dist. + Travel Ban
2021-01-02	638433	192115	1659824	1621	Soc. Dist. + Travel Ban
2021-01-03	640039	192065	1673763	1606	Soc. Dist. + Travel Ban
2021-01-04	641691	191580	1684648	1652	Soc. Dist. + Travel Ban
2021-01-05	643377	190734	1695052	1686	Soc. Dist. + Travel Ban
2021-01-06	645012	190035	1704596	1635	Soc. Dist. + Travel Ban
2021-01-07	646657	189415	1717207	1645	Soc. Dist. + Travel Ban
2021-01-08	648255	189006	1734194	1598	Soc. Dist. + Travel Ban
2021-01-09	649917	188150	1744214	1662	Soc. Dist. + Travel Ban
2021-01-10	651533	188271	1756324	1616	Soc. Dist. + Travel Ban
2021-01-11	653197	187189	1764722	1664	Soc. Dist. + Travel Ban
2021-01-12	654881	186906	1780160	1684	Soc. Dist. + Travel Ban
2021-01-13	656531	186010	1791680	1650	Soc. Dist. + Travel Ban
2021-01-14	658179	185554	1809926	1648	Soc. Dist. + Travel Ban
2021-01-15	659819	184376	1819199	1640	Soc. Dist. + Travel Ban
2021-01-16	661480	184438	1830166	1661	Soc. Dist. + Travel Ban
2021-01-17	663109	183940	1845863	1629	Soc. Dist. + Travel Ban
2021-01-18	664762	183209	1858213	1653	Soc. Dist. + Travel Ban
