date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	111793	23976	290922	2430	Soc. Dist. + Travel Ban
2020-09-26	114164	23998	303955	2371	Soc. Dist. + Travel Ban
2020-09-27	116701	24479	311305	2537	Soc. Dist. + Travel Ban
2020-09-28	119120	23852	327828	2419	Soc. Dist. + Travel Ban
2020-09-29	121739	23967	334192	2619	Soc. Dist. + Travel Ban
2020-09-30	124439	23507	348134	2700	Soc. Dist. + Travel Ban
2020-10-01	127335	23660	360374	2896	Soc. Dist. + Travel Ban
2020-10-02	130200	23575	376101	2865	Soc. Dist. + Travel Ban
2020-10-03	133101	24028	393523	2901	Soc. Dist. + Travel Ban
2020-10-04	136323	24068	408140	3222	Soc. Dist. + Travel Ban
2020-10-05	139428	23650	420071	3105	Soc. Dist. + Travel Ban
2020-10-06	142672	24114	439846	3244	Soc. Dist. + Travel Ban
2020-10-07	146062	24231	456317	3390	Soc. Dist. + Travel Ban
2020-10-08	149333	24469	476327	3271	Soc. Dist. + Travel Ban
2020-10-09	152807	23706	494117	3474	Soc. Dist. + Travel Ban
2020-10-10	156386	23940	507974	3579	Soc. Dist. + Travel Ban
2020-10-11	159910	24378	534448	3524	Soc. Dist. + Travel Ban
2020-10-12	163586	24489	558321	3676	Soc. Dist. + Travel Ban
2020-10-13	167092	24044	571689	3506	Soc. Dist. + Travel Ban
2020-10-14	170653	24528	586596	3561	Soc. Dist. + Travel Ban
2020-10-15	174750	24768	602157	4097	Soc. Dist. + Travel Ban
2020-10-16	178605	23969	635183	3855	Soc. Dist. + Travel Ban
2020-10-17	183068	22572	650888	4463	Soc. Dist. + Travel Ban
2020-10-18	187204	23747	670430	4136	Soc. Dist. + Travel Ban
2020-10-19	191884	25190	695515	4680	Soc. Dist. + Travel Ban
2020-10-20	196154	24589	724504	4270	Soc. Dist. + Travel Ban
2020-10-21	200647	23775	750522	4493	Soc. Dist. + Travel Ban
2020-10-22	205493	24280	776704	4846	Soc. Dist. + Travel Ban
2020-10-23	210305	23931	816911	4812	Soc. Dist. + Travel Ban
2020-10-24	215212	24606	828982	4907	Soc. Dist. + Travel Ban
2020-10-25	220343	24062	859177	5131	Soc. Dist. + Travel Ban
2020-10-26	225953	23913	906603	5610	Soc. Dist. + Travel Ban
2020-10-27	231633	23294	948494	5680	Soc. Dist. + Travel Ban
2020-10-28	237535	22950	962190	5902	Soc. Dist. + Travel Ban
2020-10-29	243557	24533	1025897	6022	Soc. Dist. + Travel Ban
2020-10-30	249706	24035	1036766	6149	Soc. Dist. + Travel Ban
2020-10-31	255698	23978	1085386	5992	Soc. Dist. + Travel Ban
2020-11-01	262084	24449	1146106	6386	Soc. Dist. + Travel Ban
2020-11-02	268603	25726	1179978	6519	Soc. Dist. + Travel Ban
2020-11-03	275503	24600	1197623	6900	Soc. Dist. + Travel Ban
2020-11-04	282443	25439	1230125	6940	Soc. Dist. + Travel Ban
2020-11-05	289516	24257	1290414	7073	Soc. Dist. + Travel Ban
2020-11-06	296835	24959	1356567	7319	Soc. Dist. + Travel Ban
2020-11-07	304121	25805	1398708	7286	Soc. Dist. + Travel Ban
2020-11-08	311541	26106	1461387	7420	Soc. Dist. + Travel Ban
2020-11-09	319813	26140	1520824	8272	Soc. Dist. + Travel Ban
2020-11-10	327993	25877	1599143	8180	Soc. Dist. + Travel Ban
2020-11-11	336186	24907	1671875	8193	Soc. Dist. + Travel Ban
2020-11-12	344587	25159	1715375	8401	Soc. Dist. + Travel Ban
2020-11-13	353487	25574	1792083	8900	Soc. Dist. + Travel Ban
2020-11-14	362447	25607	1848149	8960	Soc. Dist. + Travel Ban
2020-11-15	371457	25700	1920866	9010	Soc. Dist. + Travel Ban
2020-11-16	380774	24839	1999283	9317	Soc. Dist. + Travel Ban
2020-11-17	390365	25164	2039411	9591	Soc. Dist. + Travel Ban
2020-11-18	400661	25649	2117074	10296	Soc. Dist. + Travel Ban
2020-11-19	411109	26398	2202913	10448	Soc. Dist. + Travel Ban
2020-11-20	421497	25533	2282807	10388	Soc. Dist. + Travel Ban
2020-11-21	432259	24882	2383102	10762	Soc. Dist. + Travel Ban
2020-11-22	443393	24760	2457678	11134	Soc. Dist. + Travel Ban
2020-11-23	454735	25552	2543981	11342	Soc. Dist. + Travel Ban
2020-11-24	466188	23890	2645526	11453	Soc. Dist. + Travel Ban
2020-11-25	477945	24036	2737309	11757	Soc. Dist. + Travel Ban
2020-11-26	489686	23236	2807188	11741	Soc. Dist. + Travel Ban
2020-11-27	502335	22101	2968530	12649	Soc. Dist. + Travel Ban
2020-11-28	515168	23746	3025264	12833	Soc. Dist. + Travel Ban
2020-11-29	528499	22351	3109031	13331	Soc. Dist. + Travel Ban
2020-11-30	541448	22687	3254991	12949	Soc. Dist. + Travel Ban
2020-12-01	555359	23422	3327523	13911	Soc. Dist. + Travel Ban
2020-12-02	569085	25569	3478750	13726	Soc. Dist. + Travel Ban
2020-12-03	583010	24900	3592785	13925	Soc. Dist. + Travel Ban
2020-12-04	597756	24012	3677817	14746	Soc. Dist. + Travel Ban
2020-12-05	612410	22941	3814111	14654	Soc. Dist. + Travel Ban
2020-12-06	627615	23279	3972548	15205	Soc. Dist. + Travel Ban
2020-12-07	643222	23980	4029735	15607	Soc. Dist. + Travel Ban
2020-12-08	658504	23637	4189246	15282	Soc. Dist. + Travel Ban
2020-12-09	674520	22543	4314861	16016	Soc. Dist. + Travel Ban
2020-12-10	690659	23560	4451546	16139	Soc. Dist. + Travel Ban
2020-12-11	707182	22348	4609998	16523	Soc. Dist. + Travel Ban
2020-12-12	723903	22017	4753663	16721	Soc. Dist. + Travel Ban
2020-12-13	740597	22659	4895064	16694	Soc. Dist. + Travel Ban
2020-12-14	757786	21111	5115598	17189	Soc. Dist. + Travel Ban
2020-12-15	775754	21602	5296424	17968	Soc. Dist. + Travel Ban
2020-12-16	793399	20995	5432078	17645	Soc. Dist. + Travel Ban
2020-12-17	811772	21935	5644268	18373	Soc. Dist. + Travel Ban
2020-12-18	830290	21903	5799388	18518	Soc. Dist. + Travel Ban
2020-12-19	849499	21477	5993985	19209	Soc. Dist. + Travel Ban
2020-12-20	868493	20911	6140588	18994	Soc. Dist. + Travel Ban
2020-12-21	887690	20244	6410257	19197	Soc. Dist. + Travel Ban
2020-12-22	907597	20792	6674439	19907	Soc. Dist. + Travel Ban
2020-12-23	927734	18217	6761317	20137	Soc. Dist. + Travel Ban
2020-12-24	947989	19660	6958169	20255	Soc. Dist. + Travel Ban
2020-12-25	968547	20580	7112052	20558	Soc. Dist. + Travel Ban
2020-12-26	989369	19171	7383182	20822	Soc. Dist. + Travel Ban
2020-12-27	1009895	19190	7515311	20526	Soc. Dist. + Travel Ban
2020-12-28	1031446	18651	7665851	21551	Soc. Dist. + Travel Ban
2020-12-29	1053157	18733	7908003	21711	Soc. Dist. + Travel Ban
2020-12-30	1074784	19866	8164478	21627	Soc. Dist. + Travel Ban
2020-12-31	1097403	19396	8328478	22619	Soc. Dist. + Travel Ban
2021-01-01	1120205	20612	8474843	22802	Soc. Dist. + Travel Ban
2021-01-02	1142686	18099	8658987	22481	Soc. Dist. + Travel Ban
2021-01-03	1165564	18743	8870742	22878	Soc. Dist. + Travel Ban
2021-01-04	1189291	17510	9197801	23727	Soc. Dist. + Travel Ban
2021-01-05	1213163	17594	9439830	23872	Soc. Dist. + Travel Ban
2021-01-06	1237222	18433	9653761	24059	Soc. Dist. + Travel Ban
2021-01-07	1261004	17830	9778722	23782	Soc. Dist. + Travel Ban
2021-01-08	1285498	18225	10052340	24494	Soc. Dist. + Travel Ban
2021-01-09	1309546	19562	10253267	24048	Soc. Dist. + Travel Ban
2021-01-10	1333940	18291	10356459	24394	Soc. Dist. + Travel Ban
2021-01-11	1358726	17432	10579116	24786	Soc. Dist. + Travel Ban
2021-01-12	1383095	17557	10752689	24369	Soc. Dist. + Travel Ban
2021-01-13	1407994	16677	10972515	24899	Soc. Dist. + Travel Ban
2021-01-14	1433230	17769	11182366	25236	Soc. Dist. + Travel Ban
2021-01-15	1458971	17379	11353189	25741	Soc. Dist. + Travel Ban
2021-01-16	1485108	16858	11714912	26137	Soc. Dist. + Travel Ban
2021-01-17	1510683	17777	11827248	25575	Soc. Dist. + Travel Ban
2021-01-18	1536854	17581	12019050	26171	Soc. Dist. + Travel Ban
