date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	3508364	3238	22154191	90511	No intervention
2020-11-23	3599042	3238	22417514	90678	No intervention
2020-11-24	3689880	3150	22675473	90838	No intervention
2020-11-25	3780768	3101	22943601	90888	No intervention
2020-11-26	3871692	3077	23191373	90924	No intervention
2020-11-27	3962599	3036	23420058	90907	No intervention
2020-11-28	4053515	2998	23645604	90916	No intervention
2020-11-29	4144374	2909	23857024	90859	No intervention
2020-11-30	4235009	2871	24066907	90635	No intervention
2020-12-01	4325634	2781	24270050	90625	No intervention
2020-12-02	4415960	2739	24454129	90326	No intervention
2020-12-03	4506104	2686	24623769	90144	No intervention
2020-12-04	4596049	2628	24792664	89945	No intervention
2020-12-05	4685698	2590	24956101	89649	No intervention
2020-12-06	4775027	2521	25124099	89329	No intervention
2020-12-07	4864030	2473	25262766	89003	No intervention
2020-12-08	4952635	2391	25419643	88605	No intervention
2020-12-09	5040926	2346	25569818	88291	No intervention
2020-12-10	5128758	2285	25684665	87832	No intervention
2020-12-11	5216197	2229	25824626	87439	No intervention
2020-12-12	5303200	2196	25949603	87003	No intervention
2020-12-13	5389805	2124	26062122	86605	No intervention
2020-12-14	5475856	2069	26179389	86051	No intervention
2020-12-15	5561317	2031	26280142	85461	No intervention
2020-12-16	5646398	1984	26404182	85081	No intervention
2020-12-17	5730897	1903	26511214	84499	No intervention
2020-12-18	5814899	1839	26606742	84002	No intervention
2020-12-19	5898300	1762	26701078	83401	No intervention
2020-12-20	5981137	1715	26786680	82837	No intervention
2020-12-21	6063493	1670	26863180	82356	No intervention
2020-12-22	6145164	1573	26956684	81671	No intervention
2020-12-23	6226255	1519	27034249	81091	No intervention
2020-12-24	6306793	1459	27099443	80538	No intervention
2020-12-25	6386715	1388	27182451	79922	No intervention
2020-12-26	6466006	1366	27251350	79291	No intervention
2020-12-27	6544621	1284	27319073	78615	No intervention
2020-12-28	6622618	1164	27388303	77997	No intervention
2020-12-29	6699993	1136	27457008	77375	No intervention
2020-12-30	6776785	1088	27518691	76792	No intervention
2020-12-31	6852897	1022	27586886	76112	No intervention
2021-01-01	6928435	992	27641577	75538	No intervention
2021-01-02	7003245	919	27699030	74810	No intervention
2021-01-03	7077477	836	27744171	74232	No intervention
2021-01-04	7151014	803	27803338	73537	No intervention
2021-01-05	7223878	772	27860303	72864	No intervention
2021-01-06	7296123	663	27911293	72245	No intervention
2021-01-07	7367647	618	27964550	71524	No intervention
2021-01-08	7438557	568	28017779	70910	No intervention
2021-01-09	7508774	476	28063478	70217	No intervention
2021-01-10	7578406	435	28110512	69632	No intervention
2021-01-11	7647312	369	28149080	68906	No intervention
2021-01-12	7715579	287	28177722	68267	No intervention
2021-01-13	7783269	266	28200606	67690	No intervention
2021-01-14	7850312	184	28243869	67043	No intervention
2021-01-15	7916698	170	28276703	66386	No intervention
2021-01-16	7982379	87	28309313	65681	No intervention
2021-01-17	8047503	59	28352783	65124	No intervention
2021-01-18	8111952	22	28375118	64449	No intervention
