date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	331344	22949	1570556	20133	Normal (pre-intervention)
2020-10-02	352838	23100	1703850	21494	Normal (pre-intervention)
2020-10-03	375739	23180	1850767	22901	Normal (pre-intervention)
2020-10-04	400090	23364	2005021	24351	Normal (pre-intervention)
2020-10-05	426005	23351	2171185	25915	Normal (pre-intervention)
2020-10-06	453476	23443	2351959	27471	Normal (pre-intervention)
2020-10-07	482697	23664	2543929	29221	Normal (pre-intervention)
2020-10-08	513651	23635	2749281	30954	Normal (pre-intervention)
2020-10-09	546398	23762	2966093	32747	Normal (pre-intervention)
2020-10-10	581020	23905	3205997	34622	Normal (pre-intervention)
2020-10-11	617548	23981	3453044	36528	Normal (pre-intervention)
2020-10-12	656078	24077	3719239	38530	Normal (pre-intervention)
2020-10-13	696653	24148	3999871	40575	Normal (pre-intervention)
2020-10-14	739248	24254	4302451	42595	Normal (pre-intervention)
2020-10-15	783979	24278	4609023	44731	Normal (pre-intervention)
2020-10-16	830879	24343	4938231	46900	Normal (pre-intervention)
2020-10-17	880002	24478	5281348	49123	Normal (pre-intervention)
2020-10-18	931304	24709	5637251	51302	Normal (pre-intervention)
2020-10-19	984856	24768	6009995	53552	Normal (pre-intervention)
2020-10-20	1040687	24826	6394228	55831	Normal (pre-intervention)
2020-10-21	1098762	24952	6779463	58075	Normal (pre-intervention)
2020-10-22	1159140	25118	7179853	60378	Normal (pre-intervention)
2020-10-23	1221747	25206	7588375	62607	Normal (pre-intervention)
2020-10-24	1286665	25294	8021265	64918	Normal (pre-intervention)
2020-10-25	1353799	25390	8457694	67134	Normal (pre-intervention)
2020-10-26	1423182	25491	8913724	69383	Normal (pre-intervention)
2020-10-27	1494734	25566	9351927	71552	Normal (pre-intervention)
2020-10-28	1568451	25513	9812187	73717	Normal (pre-intervention)
2020-10-29	1644422	25746	10270166	75971	Normal (pre-intervention)
2020-10-30	1722456	25755	10732607	78034	Normal (pre-intervention)
2020-10-31	1802589	26037	11198969	80133	Normal (pre-intervention)
2020-11-01	1884732	25886	11688125	82143	Normal (pre-intervention)
2020-11-02	1968832	26002	12157157	84100	Normal (pre-intervention)
2020-11-03	2054913	26022	12660803	86081	Normal (pre-intervention)
2020-11-04	2142861	26080	13136062	87948	Normal (pre-intervention)
2020-11-05	2232623	26321	13612445	89762	Normal (pre-intervention)
2020-11-06	2324119	26318	14080204	91496	Normal (pre-intervention)
2020-11-07	2417269	26478	14562376	93150	Normal (pre-intervention)
2020-11-08	2512024	26441	15024328	94755	Normal (pre-intervention)
2020-11-09	2608430	26630	15492732	96406	Normal (pre-intervention)
2020-11-10	2706324	26708	15970169	97894	Normal (pre-intervention)
2020-11-11	2805556	26769	16436739	99232	Normal (pre-intervention)
2020-11-12	2906135	26865	16885620	100579	Normal (pre-intervention)
2020-11-13	3008033	26726	17337853	101898	Normal (pre-intervention)
2020-11-14	3111176	26923	17775310	103143	Normal (pre-intervention)
2020-11-15	3215427	26890	18195569	104251	Normal (pre-intervention)
2020-11-16	3320742	27043	18614384	105315	Normal (pre-intervention)
2020-11-17	3427054	27130	19024257	106312	Normal (pre-intervention)
2020-11-18	3534344	27329	19426343	107290	Normal (pre-intervention)
2020-11-19	3642391	27281	19813722	108047	Normal (pre-intervention)
2020-11-20	3751216	27477	20204829	108825	Normal (pre-intervention)
2020-11-21	3860743	27564	20588564	109527	Normal (pre-intervention)
2020-11-22	3970935	27724	20951807	110192	Normal (pre-intervention)
2020-11-23	4081695	27828	21292819	110760	Normal (pre-intervention)
2020-11-24	4193035	28098	21636651	111340	Normal (pre-intervention)
2020-11-25	4304727	28036	21965377	111692	Normal (pre-intervention)
2020-11-26	4416899	28214	22272251	112172	Normal (pre-intervention)
2020-11-27	4529370	28156	22604189	112471	Normal (pre-intervention)
2020-11-28	4642124	28382	22896407	112754	Normal (pre-intervention)
2020-11-29	4754976	28406	23186619	112852	Normal (pre-intervention)
2020-11-30	4868029	28461	23478592	113053	Normal (pre-intervention)
2020-12-01	4981190	28805	23753461	113161	Normal (pre-intervention)
2020-12-02	5094418	28760	24005296	113228	Normal (pre-intervention)
2020-12-03	5207620	29039	24262659	113202	Normal (pre-intervention)
2020-12-04	5320843	29001	24506980	113223	Normal (pre-intervention)
2020-12-05	5433845	29041	24753298	113002	Normal (pre-intervention)
2020-12-06	5546634	29228	24983387	112789	Normal (pre-intervention)
2020-12-07	5659259	29307	25207014	112625	Normal (pre-intervention)
2020-12-08	5771642	29486	25406881	112383	Normal (pre-intervention)
2020-12-09	5883731	29651	25611185	112089	Normal (pre-intervention)
2020-12-10	5995606	29745	25811431	111875	Normal (pre-intervention)
2020-12-11	6106943	30090	25977318	111337	Normal (pre-intervention)
2020-12-12	6217972	29988	26149281	111029	Normal (pre-intervention)
2020-12-13	6328598	30277	26333478	110626	Normal (pre-intervention)
2020-12-14	6438709	30192	26509203	110111	Normal (pre-intervention)
2020-12-15	6548255	30446	26673159	109546	Normal (pre-intervention)
2020-12-16	6657248	30545	26829342	108993	Normal (pre-intervention)
2020-12-17	6765782	30494	26972949	108534	Normal (pre-intervention)
2020-12-18	6873701	30508	27105977	107919	Normal (pre-intervention)
2020-12-19	6981035	30764	27250709	107334	Normal (pre-intervention)
2020-12-20	7087610	30902	27377968	106575	Normal (pre-intervention)
2020-12-21	7193669	30894	27496603	106059	Normal (pre-intervention)
2020-12-22	7298930	31010	27630822	105261	Normal (pre-intervention)
2020-12-23	7403634	31127	27746317	104704	Normal (pre-intervention)
2020-12-24	7507564	31178	27863055	103930	Normal (pre-intervention)
2020-12-25	7610725	31256	27975380	103161	Normal (pre-intervention)
2020-12-26	7713103	31230	28082470	102378	Normal (pre-intervention)
2020-12-27	7814683	31412	28177151	101580	Normal (pre-intervention)
2020-12-28	7915632	31589	28274922	100949	Normal (pre-intervention)
2020-12-29	8015766	31480	28372806	100134	Normal (pre-intervention)
2020-12-30	8115000	31418	28463552	99234	Normal (pre-intervention)
2020-12-31	8213419	31623	28554040	98419	Normal (pre-intervention)
2021-01-01	8311120	31548	28646235	97701	Normal (pre-intervention)
2021-01-02	8407875	31629	28710678	96755	Normal (pre-intervention)
2021-01-03	8503910	31604	28800016	96035	Normal (pre-intervention)
2021-01-04	8599142	31750	28876246	95232	Normal (pre-intervention)
2021-01-05	8693363	31773	28950655	94221	Normal (pre-intervention)
2021-01-06	8786726	31792	29019874	93363	Normal (pre-intervention)
2021-01-07	8879201	31750	29086213	92475	Normal (pre-intervention)
2021-01-08	8970952	31998	29145868	91751	Normal (pre-intervention)
2021-01-09	9061838	32038	29213638	90886	Normal (pre-intervention)
2021-01-10	9151850	32039	29267148	90012	Normal (pre-intervention)
2021-01-11	9241032	32278	29314265	89182	Normal (pre-intervention)
2021-01-12	9329233	32128	29369836	88201	Normal (pre-intervention)
2021-01-13	9416608	32351	29427676	87375	Normal (pre-intervention)
2021-01-14	9503093	32525	29476248	86485	Normal (pre-intervention)
2021-01-15	9588690	32592	29530360	85597	Normal (pre-intervention)
2021-01-16	9673433	32578	29583847	84743	Normal (pre-intervention)
2021-01-17	9757223	32735	29620557	83790	Normal (pre-intervention)
2021-01-18	9840283	32828	29656240	83060	Normal (pre-intervention)
