date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1647552	298296	5589487	26391	Soc. Dist. + Travel Ban
2020-12-05	1674216	298560	5724072	26664	Soc. Dist. + Travel Ban
2020-12-06	1701254	299196	5852413	27038	Soc. Dist. + Travel Ban
2020-12-07	1728605	300755	5997121	27351	Soc. Dist. + Travel Ban
2020-12-08	1756546	300682	6131596	27941	Soc. Dist. + Travel Ban
2020-12-09	1784728	301552	6277575	28182	Soc. Dist. + Travel Ban
2020-12-10	1813305	302630	6418278	28577	Soc. Dist. + Travel Ban
2020-12-11	1842356	302128	6562794	29051	Soc. Dist. + Travel Ban
2020-12-12	1871787	303059	6718342	29431	Soc. Dist. + Travel Ban
2020-12-13	1901690	304102	6863578	29903	Soc. Dist. + Travel Ban
2020-12-14	1931861	304146	7022215	30171	Soc. Dist. + Travel Ban
2020-12-15	1962447	304447	7177947	30586	Soc. Dist. + Travel Ban
2020-12-16	1993493	304358	7340021	31046	Soc. Dist. + Travel Ban
2020-12-17	2024870	304456	7509193	31377	Soc. Dist. + Travel Ban
2020-12-18	2056804	305513	7667210	31934	Soc. Dist. + Travel Ban
2020-12-19	2089043	306115	7834412	32239	Soc. Dist. + Travel Ban
2020-12-20	2121657	305893	8006434	32614	Soc. Dist. + Travel Ban
2020-12-21	2154645	306246	8180798	32988	Soc. Dist. + Travel Ban
2020-12-22	2188146	307408	8359874	33501	Soc. Dist. + Travel Ban
2020-12-23	2222029	308031	8540444	33883	Soc. Dist. + Travel Ban
2020-12-24	2256270	308657	8714191	34241	Soc. Dist. + Travel Ban
2020-12-25	2291133	308576	8900300	34863	Soc. Dist. + Travel Ban
2020-12-26	2326228	309396	9088304	35095	Soc. Dist. + Travel Ban
2020-12-27	2361750	309151	9280231	35522	Soc. Dist. + Travel Ban
2020-12-28	2397790	308841	9472748	36040	Soc. Dist. + Travel Ban
2020-12-29	2434032	309443	9654179	36242	Soc. Dist. + Travel Ban
2020-12-30	2470819	310696	9851134	36787	Soc. Dist. + Travel Ban
2020-12-31	2507954	309639	10052925	37135	Soc. Dist. + Travel Ban
2021-01-01	2545536	310196	10244273	37582	Soc. Dist. + Travel Ban
2021-01-02	2583555	311127	10455946	38019	Soc. Dist. + Travel Ban
2021-01-03	2621924	312011	10661238	38369	Soc. Dist. + Travel Ban
2021-01-04	2660736	311778	10877156	38812	Soc. Dist. + Travel Ban
2021-01-05	2699993	313386	11094958	39257	Soc. Dist. + Travel Ban
2021-01-06	2739437	313273	11303607	39444	Soc. Dist. + Travel Ban
2021-01-07	2779370	313209	11537644	39933	Soc. Dist. + Travel Ban
2021-01-08	2819754	313352	11755607	40384	Soc. Dist. + Travel Ban
2021-01-09	2860490	315313	11973576	40736	Soc. Dist. + Travel Ban
2021-01-10	2901682	314124	12192540	41192	Soc. Dist. + Travel Ban
2021-01-11	2943322	315266	12419659	41640	Soc. Dist. + Travel Ban
2021-01-12	2985286	315319	12651114	41964	Soc. Dist. + Travel Ban
2021-01-13	3027595	316093	12884218	42309	Soc. Dist. + Travel Ban
2021-01-14	3070218	315092	13104185	42623	Soc. Dist. + Travel Ban
2021-01-15	3113370	315955	13340501	43152	Soc. Dist. + Travel Ban
2021-01-16	3156850	317090	13562363	43480	Soc. Dist. + Travel Ban
2021-01-17	3200597	316939	13804909	43747	Soc. Dist. + Travel Ban
2021-01-18	3244829	319126	14040633	44232	Soc. Dist. + Travel Ban
