date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1868795	438807	5376630	23733	Soc. Dist. + Travel Ban
2020-12-03	1891957	437527	5415153	23162	Soc. Dist. + Travel Ban
2020-12-04	1915758	439088	5533461	23801	Soc. Dist. + Travel Ban
2020-12-05	1939906	434175	5654340	24148	Soc. Dist. + Travel Ban
2020-12-06	1963035	433861	5755262	23129	Soc. Dist. + Travel Ban
2020-12-07	1987772	434119	5899258	24737	Soc. Dist. + Travel Ban
2020-12-08	2011625	439398	5987266	23853	Soc. Dist. + Travel Ban
2020-12-09	2036083	436542	6069427	24458	Soc. Dist. + Travel Ban
2020-12-10	2060715	435414	6180281	24632	Soc. Dist. + Travel Ban
2020-12-11	2085979	437618	6244947	25264	Soc. Dist. + Travel Ban
2020-12-12	2110677	438770	6362309	24698	Soc. Dist. + Travel Ban
2020-12-13	2135170	437159	6457050	24493	Soc. Dist. + Travel Ban
2020-12-14	2160421	437355	6558372	25251	Soc. Dist. + Travel Ban
2020-12-15	2185842	440889	6698586	25421	Soc. Dist. + Travel Ban
2020-12-16	2211248	437308	6863661	25406	Soc. Dist. + Travel Ban
2020-12-17	2236455	434528	6920507	25207	Soc. Dist. + Travel Ban
2020-12-18	2262558	425676	7039897	26103	Soc. Dist. + Travel Ban
2020-12-19	2289422	433220	7203576	26864	Soc. Dist. + Travel Ban
2020-12-20	2315464	443748	7333230	26042	Soc. Dist. + Travel Ban
2020-12-21	2342897	443188	7466601	27433	Soc. Dist. + Travel Ban
2020-12-22	2369798	444118	7529883	26901	Soc. Dist. + Travel Ban
2020-12-23	2396601	447534	7663743	26803	Soc. Dist. + Travel Ban
2020-12-24	2423677	452033	7822958	27076	Soc. Dist. + Travel Ban
2020-12-25	2451704	458142	7871530	28027	Soc. Dist. + Travel Ban
2020-12-26	2478978	455387	8061683	27274	Soc. Dist. + Travel Ban
2020-12-27	2506047	457716	8169578	27069	Soc. Dist. + Travel Ban
2020-12-28	2534167	457038	8325978	28120	Soc. Dist. + Travel Ban
2020-12-29	2561906	457579	8522923	27739	Soc. Dist. + Travel Ban
2020-12-30	2588215	464190	8562503	26309	Soc. Dist. + Travel Ban
2020-12-31	2615991	468975	8687294	27776	Soc. Dist. + Travel Ban
2021-01-01	2643622	455199	8805009	27631	Soc. Dist. + Travel Ban
2021-01-02	2672041	468506	8979131	28419	Soc. Dist. + Travel Ban
2021-01-03	2700251	465067	9088136	28210	Soc. Dist. + Travel Ban
2021-01-04	2728083	457326	9225829	27832	Soc. Dist. + Travel Ban
2021-01-05	2756686	454888	9243958	28603	Soc. Dist. + Travel Ban
2021-01-06	2786123	453957	9516540	29437	Soc. Dist. + Travel Ban
2021-01-07	2814912	455767	9605454	28789	Soc. Dist. + Travel Ban
2021-01-08	2843875	452872	9769721	28963	Soc. Dist. + Travel Ban
2021-01-09	2872131	458436	9916997	28256	Soc. Dist. + Travel Ban
2021-01-10	2901717	459348	10039611	29586	Soc. Dist. + Travel Ban
2021-01-11	2931190	459762	10207492	29473	Soc. Dist. + Travel Ban
2021-01-12	2960568	458016	10223671	29378	Soc. Dist. + Travel Ban
2021-01-13	2990331	448186	10391901	29763	Soc. Dist. + Travel Ban
2021-01-14	3020222	457919	10468077	29891	Soc. Dist. + Travel Ban
2021-01-15	3050427	450642	10656167	30205	Soc. Dist. + Travel Ban
2021-01-16	3080120	458493	10771525	29693	Soc. Dist. + Travel Ban
2021-01-17	3108811	459722	10840474	28691	Soc. Dist. + Travel Ban
2021-01-18	3138621	461621	10972020	29810	Soc. Dist. + Travel Ban
