date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	207534	0	1130986	2499	Cautious return
2020-12-19	210095	0	1161031	2561	Cautious return
2020-12-20	213129	0	1182588	3034	Cautious return
2020-12-21	215781	0	1224924	2652	Cautious return
2020-12-22	218490	0	1251819	2709	Cautious return
2020-12-23	221368	0	1279498	2878	Cautious return
2020-12-24	224369	0	1288059	3001	Cautious return
2020-12-25	227337	0	1338498	2968	Cautious return
2020-12-26	230080	0	1315070	2743	Cautious return
2020-12-27	232638	0	1332623	2558	Cautious return
2020-12-28	235634	0	1324102	2996	Cautious return
2020-12-29	238947	0	1356788	3313	Cautious return
2020-12-30	241946	0	1371133	2999	Cautious return
2020-12-31	245448	0	1414343	3502	Cautious return
2021-01-01	248865	0	1439994	3417	Cautious return
2021-01-02	252630	0	1495885	3765	Cautious return
2021-01-03	256408	0	1497597	3778	Cautious return
2021-01-04	260026	0	1550095	3618	Cautious return
2021-01-05	262984	0	1574229	2958	Cautious return
2021-01-06	266619	0	1642463	3635	Cautious return
2021-01-07	269886	0	1650507	3267	Cautious return
2021-01-08	273540	0	1680731	3654	Cautious return
2021-01-09	277218	0	1728295	3678	Cautious return
2021-01-10	280887	0	1728116	3669	Cautious return
2021-01-11	284254	0	1780086	3367	Cautious return
2021-01-12	287846	0	1787780	3592	Cautious return
2021-01-13	291180	0	1809896	3334	Cautious return
2021-01-14	294879	0	1855860	3699	Cautious return
2021-01-15	298906	0	1883815	4027	Cautious return
2021-01-16	302912	0	1944195	4006	Cautious return
2021-01-17	307096	0	1990762	4184	Cautious return
2021-01-18	311327	0	2035797	4231	Cautious return
