date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	429701	2387	Soc. Dist. + Travel Ban	261232	651983
2020-09-14	432668	2967	Soc. Dist. + Travel Ban	259026	672084
2020-09-15	435565	2897	Soc. Dist. + Travel Ban	255277	670908
2020-09-16	438086	2521	Soc. Dist. + Travel Ban	254342	674367
2020-09-17	441065	2979	Soc. Dist. + Travel Ban	254735	680622
2020-09-18	443587	2522	Soc. Dist. + Travel Ban	253930	687443
2020-09-19	445691	2104	Soc. Dist. + Travel Ban	257309	692302
2020-09-20	448147	2456	Soc. Dist. + Travel Ban	254041	713819
2020-09-21	450701	2554	Soc. Dist. + Travel Ban	255775	714282
2020-09-22	453204	2503	Soc. Dist. + Travel Ban	255867	716848
2020-09-23	455881	2677	Soc. Dist. + Travel Ban	254388	723944
2020-09-24	458662	2781	Soc. Dist. + Travel Ban	252447	736635
2020-09-25	460613	1951	Soc. Dist. + Travel Ban	250334	744228
2020-09-26	462920	2307	Soc. Dist. + Travel Ban	250324	748123
2020-09-27	465158	2238	Soc. Dist. + Travel Ban	254029	761464
2020-09-28	467359	2201	Soc. Dist. + Travel Ban	253743	767138
2020-09-29	469411	2052	Soc. Dist. + Travel Ban	249846	776029
2020-09-30	471448	2037	Soc. Dist. + Travel Ban	250575	770256
2020-10-01	474119	2671	Soc. Dist. + Travel Ban	250004	778765
2020-10-02	476498	2379	Soc. Dist. + Travel Ban	251067	791705
2020-10-03	478563	2065	Soc. Dist. + Travel Ban	249004	802269
2020-10-04	480227	1664	Soc. Dist. + Travel Ban	249291	814600
2020-10-05	482866	2639	Soc. Dist. + Travel Ban	245372	814452
2020-10-06	484630	1764	Soc. Dist. + Travel Ban	245926	833012
2020-10-07	486302	1672	Soc. Dist. + Travel Ban	247480	837114
2020-10-08	488229	1927	Soc. Dist. + Travel Ban	247291	840796
2020-10-09	490757	2528	Soc. Dist. + Travel Ban	247368	851338
2020-10-10	492760	2003	Soc. Dist. + Travel Ban	246020	852898
2020-10-11	494870	2110	Soc. Dist. + Travel Ban	247199	861475
2020-10-12	496836	1966	Soc. Dist. + Travel Ban	249744	871482
2020-10-13	498977	2141	Soc. Dist. + Travel Ban	248706	887456
2020-10-14	500991	2014	Soc. Dist. + Travel Ban	246466	894818
2020-10-15	502962	1971	Soc. Dist. + Travel Ban	246636	899167
2020-10-16	504686	1724	Soc. Dist. + Travel Ban	245587	902652
2020-10-17	505933	1247	Soc. Dist. + Travel Ban	245886	923692
2020-10-18	507321	1388	Soc. Dist. + Travel Ban	244471	931170
2020-10-19	509170	1849	Soc. Dist. + Travel Ban	240838	945523
2020-10-20	511246	2076	Soc. Dist. + Travel Ban	236020	939947
2020-10-21	513530	2284	Soc. Dist. + Travel Ban	238177	958003
2020-10-22	515287	1757	Soc. Dist. + Travel Ban	234692	965918
2020-10-23	517165	1878	Soc. Dist. + Travel Ban	239243	969442
2020-10-24	518475	1310	Soc. Dist. + Travel Ban	239262	975462
2020-10-25	519584	1109	Soc. Dist. + Travel Ban	241182	988498
2020-10-26	521502	1918	Soc. Dist. + Travel Ban	237556	1021395
2020-10-27	523724	2222	Soc. Dist. + Travel Ban	237989	1008951
2020-10-28	525889	2165	Soc. Dist. + Travel Ban	232881	1009849
2020-10-29	527651	1762	Soc. Dist. + Travel Ban	236832	1021475
2020-10-30	529620	1969	Soc. Dist. + Travel Ban	228559	1041598
2020-10-31	531058	1438	Soc. Dist. + Travel Ban	235099	1042734
2020-11-01	532762	1704	Soc. Dist. + Travel Ban	229377	1061703
2020-11-02	534568	1806	Soc. Dist. + Travel Ban	230884	1067826
2020-11-03	535993	1425	Soc. Dist. + Travel Ban	229455	1067691
2020-11-04	538114	2121	Soc. Dist. + Travel Ban	223288	1092218
2020-11-05	539283	1169	Soc. Dist. + Travel Ban	226097	1095202
2020-11-06	540950	1667	Soc. Dist. + Travel Ban	226683	1091866
2020-11-07	542871	1921	Soc. Dist. + Travel Ban	225014	1110197
2020-11-08	544583	1712	Soc. Dist. + Travel Ban	223829	1112293
2020-11-09	545990	1407	Soc. Dist. + Travel Ban	218300	1117367
2020-11-10	547444	1454	Soc. Dist. + Travel Ban	219505	1159123
2020-11-11	549362	1918	Soc. Dist. + Travel Ban	222420	1155207
2020-11-12	551200	1838	Soc. Dist. + Travel Ban	223041	1172302
2020-11-13	552582	1382	Soc. Dist. + Travel Ban	220899	1181245
2020-11-14	554176	1594	Soc. Dist. + Travel Ban	221709	1180077
2020-11-15	555870	1694	Soc. Dist. + Travel Ban	219605	1188962
2020-11-16	557575	1705	Soc. Dist. + Travel Ban	219256	1195335
2020-11-17	559041	1466	Soc. Dist. + Travel Ban	220487	1207264
2020-11-18	561085	2044	Soc. Dist. + Travel Ban	216715	1217225
2020-11-19	563049	1964	Soc. Dist. + Travel Ban	219748	1241511
2020-11-20	565164	2115	Soc. Dist. + Travel Ban	211903	1229917
2020-11-21	566253	1089	Soc. Dist. + Travel Ban	218421	1227463
2020-11-22	567139	886	Soc. Dist. + Travel Ban	215276	1243714
2020-11-23	568456	1317	Soc. Dist. + Travel Ban	219521	1273916
2020-11-24	569969	1513	Soc. Dist. + Travel Ban	217689	1251786
2020-11-25	571143	1174	Soc. Dist. + Travel Ban	213791	1268657
2020-11-26	572131	988	Soc. Dist. + Travel Ban	215679	1292194
2020-11-27	574339	2208	Soc. Dist. + Travel Ban	214330	1295898
2020-11-28	575593	1254	Soc. Dist. + Travel Ban	208403	1316628
2020-11-29	577102	1509	Soc. Dist. + Travel Ban	213010	1300879
2020-11-30	578915	1813	Soc. Dist. + Travel Ban	212667	1313954
2020-12-01	580151	1236	Soc. Dist. + Travel Ban	207915	1318850
2020-12-02	582029	1878	Soc. Dist. + Travel Ban	208241	1357291
2020-12-03	583593	1564	Soc. Dist. + Travel Ban	203811	1388321
2020-12-04	584387	794	Soc. Dist. + Travel Ban	207093	1371923
2020-12-05	586046	1659	Soc. Dist. + Travel Ban	205012	1389912
2020-12-06	587635	1589	Soc. Dist. + Travel Ban	202596	1404079
2020-12-07	589321	1686	Soc. Dist. + Travel Ban	204147	1404021
2020-12-08	590854	1533	Soc. Dist. + Travel Ban	204075	1422980
2020-12-09	592624	1770	Soc. Dist. + Travel Ban	201458	1423205
2020-12-10	594222	1598	Soc. Dist. + Travel Ban	201679	1435832
2020-12-11	596137	1915	Soc. Dist. + Travel Ban	206589	1443040
2020-12-12	597455	1318	Soc. Dist. + Travel Ban	205063	1427473
2020-12-13	599111	1656	Soc. Dist. + Travel Ban	208215	1448208
2020-12-14	600188	1077	Soc. Dist. + Travel Ban	206016	1461277
2020-12-15	601577	1389	Soc. Dist. + Travel Ban	205950	1482156
2020-12-16	603368	1791	Soc. Dist. + Travel Ban	205366	1480934
2020-12-17	605356	1988	Soc. Dist. + Travel Ban	201442	1517184
2020-12-18	606404	1048	Soc. Dist. + Travel Ban	204036	1511200
2020-12-19	608101	1697	Soc. Dist. + Travel Ban	199498	1529254
2020-12-20	609446	1345	Soc. Dist. + Travel Ban	202147	1534427
2020-12-21	611084	1638	Soc. Dist. + Travel Ban	200613	1552214
2020-12-22	612185	1101	Soc. Dist. + Travel Ban	204304	1557160
2020-12-23	613839	1654	Soc. Dist. + Travel Ban	208093	1569811
2020-12-24	615213	1374	Soc. Dist. + Travel Ban	203769	1583380
2020-12-25	616408	1195	Soc. Dist. + Travel Ban	201786	1591212
2020-12-26	617521	1113	Soc. Dist. + Travel Ban	200816	1589972
2020-12-27	618965	1444	Soc. Dist. + Travel Ban	198742	1629947
2020-12-28	620138	1173	Soc. Dist. + Travel Ban	192454	1648526
2020-12-29	621899	1761	Soc. Dist. + Travel Ban	195420	1658266
2020-12-30	622994	1095	Soc. Dist. + Travel Ban	199456	1657526
2020-12-31	624311	1317	Soc. Dist. + Travel Ban	196425	1667924
2021-01-01	626216	1905	Soc. Dist. + Travel Ban	197159	1719280
2021-01-02	627097	881	Soc. Dist. + Travel Ban	198622	1736918
2021-01-03	628944	1847	Soc. Dist. + Travel Ban	193309	1717041
2021-01-04	629216	272	Soc. Dist. + Travel Ban	194110	1759423
2021-01-05	630818	1602	Soc. Dist. + Travel Ban	198427	1740802
2021-01-06	632509	1691	Soc. Dist. + Travel Ban	200898	1754173
2021-01-07	633962	1453	Soc. Dist. + Travel Ban	195721	1747493
2021-01-08	635468	1506	Soc. Dist. + Travel Ban	195873	1756945
2021-01-09	637216	1748	Soc. Dist. + Travel Ban	193955	1773234
2021-01-10	638536	1320	Soc. Dist. + Travel Ban	198319	1785479
2021-01-11	639648	1112	Soc. Dist. + Travel Ban	196689	1769971
2021-01-12	640632	984	Soc. Dist. + Travel Ban	196043	1771306
2021-01-13	642515	1883	Soc. Dist. + Travel Ban	196272	1774387
2021-01-14	643099	584	Soc. Dist. + Travel Ban	196455	1779770
2021-01-15	644499	1400	Soc. Dist. + Travel Ban	193350	1822515
2021-01-16	646301	1802	Soc. Dist. + Travel Ban	190667	1817925
2021-01-17	648058	1757	Soc. Dist. + Travel Ban	192051	1803842
2021-01-18	648952	894	Soc. Dist. + Travel Ban	192013	1831654
2020-08-17	342849	NA	No intervention	291121	398893
2020-08-18	348345	5496	No intervention	288045	416764
2020-08-19	353507	5162	No intervention	288429	427929
2020-08-20	358524	5017	No intervention	284308	445764
2020-08-21	363957	5433	No intervention	284276	460535
2020-08-22	369016	5059	No intervention	280347	468602
2020-08-23	374829	5813	No intervention	278856	484775
2020-08-24	379842	5013	No intervention	279541	496751
2020-08-25	385293	5451	No intervention	273094	510769
2020-08-26	390565	5272	No intervention	276485	525498
2020-08-27	396222	5657	No intervention	278513	537195
2020-08-28	401890	5668	No intervention	278494	544898
2020-08-29	407779	5889	No intervention	279069	556162
2020-08-30	414350	6571	No intervention	276559	575483
2020-08-31	419885	5535	No intervention	276825	588307
2020-09-01	426161	6276	No intervention	276916	609367
2020-09-02	431845	5684	No intervention	280281	617207
2020-09-03	437788	5943	No intervention	280130	637419
2020-09-04	444057	6269	No intervention	279957	650538
2020-09-05	450635	6578	No intervention	282957	667155
2020-09-06	457478	6843	No intervention	282765	684194
2020-09-07	463881	6403	No intervention	284121	705525
2020-09-08	470228	6347	No intervention	284259	714898
2020-09-09	476625	6397	No intervention	283486	734888
2020-09-10	483525	6900	No intervention	281466	748475
2020-09-11	490169	6644	No intervention	279788	767823
2020-09-12	496983	6814	No intervention	284071	787917
2020-09-13	503967	6984	No intervention	285513	814005
2020-09-14	510724	6757	No intervention	285712	832021
2020-09-15	517723	6999	No intervention	288160	852179
2020-09-16	524871	7148	No intervention	282201	865877
2020-09-17	532447	7576	No intervention	285337	887010
2020-09-18	539971	7524	No intervention	286289	917886
2020-09-19	547199	7228	No intervention	287830	946509
2020-09-20	554728	7529	No intervention	285015	963825
2020-09-21	562248	7520	No intervention	287131	984504
2020-09-22	570053	7805	No intervention	289082	1001768
2020-09-23	577611	7558	No intervention	289801	1047017
2020-09-24	585248	7637	No intervention	291405	1050433
2020-09-25	592981	7733	No intervention	291278	1089231
2020-09-26	601743	8762	No intervention	293993	1118079
2020-09-27	610399	8656	No intervention	291251	1146477
2020-09-28	618727	8328	No intervention	297913	1165238
2020-09-29	626991	8264	No intervention	292751	1223500
2020-09-30	635643	8652	No intervention	291857	1239577
2020-10-01	644655	9012	No intervention	290413	1263283
2020-10-02	654282	9627	No intervention	290604	1293322
2020-10-03	663391	9109	No intervention	296827	1319716
2020-10-04	672063	8672	No intervention	297478	1356488
2020-10-05	681788	9725	No intervention	295674	1389779
2020-10-06	691121	9333	No intervention	298979	1410494
2020-10-07	701513	10392	No intervention	297842	1463126
2020-10-08	711875	10362	No intervention	291486	1494280
2020-10-09	721467	9592	No intervention	298635	1535470
2020-10-10	730834	9367	No intervention	290992	1570829
2020-10-11	741966	11132	No intervention	292893	1636953
2020-10-12	752608	10642	No intervention	289040	1669378
2020-10-13	763512	10904	No intervention	296878	1708595
2020-10-14	773912	10400	No intervention	293598	1713400
2020-10-15	785556	11644	No intervention	297827	1787595
2020-10-16	796881	11325	No intervention	292279	1840648
2020-10-17	808752	11871	No intervention	289467	1877146
2020-10-18	820384	11632	No intervention	290003	1927216
2020-10-19	832463	12079	No intervention	296120	1971135
2020-10-20	844854	12391	No intervention	295773	2037305
2020-10-21	857306	12452	No intervention	296464	2091307
2020-10-22	869563	12257	No intervention	295097	2125234
2020-10-23	882394	12831	No intervention	294364	2185114
2020-10-24	895179	12785	No intervention	288902	2270727
2020-10-25	908393	13214	No intervention	289957	2311485
2020-10-26	922677	14284	No intervention	288892	2403650
2020-10-27	935773	13096	No intervention	287206	2425197
2020-10-28	949635	13862	No intervention	292675	2491652
2020-10-29	964064	14429	No intervention	293082	2580824
2020-10-30	978956	14892	No intervention	296241	2660676
2020-10-31	993287	14331	No intervention	294289	2713917
2020-11-01	1007910	14623	No intervention	298779	2798232
2020-11-02	1023047	15137	No intervention	292941	2871343
2020-11-03	1038848	15801	No intervention	290733	2967134
2020-11-04	1054413	15565	No intervention	290745	3004385
2020-11-05	1070398	15985	No intervention	290136	3091446
2020-11-06	1087242	16844	No intervention	286355	3161843
2020-11-07	1104196	16954	No intervention	292398	3241390
2020-11-08	1120833	16637	No intervention	289462	3324153
2020-11-09	1138697	17864	No intervention	291899	3386238
2020-11-10	1155769	17072	No intervention	296562	3471929
2020-11-11	1172137	16368	No intervention	286590	3592103
2020-11-12	1189289	17152	No intervention	285369	3675185
2020-11-13	1207516	18227	No intervention	290082	3805812
2020-11-14	1225721	18205	No intervention	296017	3920052
2020-11-15	1244274	18553	No intervention	299225	3971501
2020-11-16	1264052	19778	No intervention	287840	4044957
2020-11-17	1284620	20568	No intervention	296608	4183752
2020-11-18	1304704	20084	No intervention	295050	4288625
2020-11-19	1325308	20604	No intervention	296355	4423167
2020-11-20	1345856	20548	No intervention	301603	4444701
2020-11-21	1367835	21979	No intervention	301475	4583639
2020-11-22	1390312	22477	No intervention	291362	4774262
2020-11-23	1411887	21575	No intervention	293692	4895727
2020-11-24	1434570	22683	No intervention	304314	5050734
2020-11-25	1456651	22081	No intervention	304888	5123069
2020-11-26	1479338	22687	No intervention	297520	5193002
2020-11-27	1502706	23368	No intervention	303889	5331476
2020-11-28	1526194	23488	No intervention	306418	5467252
2020-11-29	1551344	25150	No intervention	310504	5646151
2020-11-30	1575134	23790	No intervention	300150	5763094
2020-12-01	1600510	25376	No intervention	304047	5884948
2020-12-02	1625170	24660	No intervention	309601	5981448
2020-12-03	1649488	24318	No intervention	311491	6142428
2020-12-04	1674162	24674	No intervention	304749	6253883
2020-12-05	1699348	25186	No intervention	307852	6351589
2020-12-06	1725918	26570	No intervention	307985	6445822
2020-12-07	1752072	26154	No intervention	304464	6654019
2020-12-08	1779094	27022	No intervention	302136	6795972
2020-12-09	1806048	26954	No intervention	305971	6887284
2020-12-10	1834996	28948	No intervention	298932	7124989
2020-12-11	1864400	29404	No intervention	294514	7248453
2020-12-12	1893170	28770	No intervention	301812	7491613
2020-12-13	1921368	28198	No intervention	301107	7677776
2020-12-14	1951230	29862	No intervention	301771	7849618
2020-12-15	1980374	29144	No intervention	301506	8048748
2020-12-16	2010227	29853	No intervention	305309	8138204
2020-12-17	2041793	31566	No intervention	297977	8382222
2020-12-18	2072682	30889	No intervention	298624	8477951
2020-12-19	2105128	32446	No intervention	304024	8667712
2020-12-20	2137348	32220	No intervention	307664	8850534
2020-12-21	2170472	33124	No intervention	305111	9020649
2020-12-22	2202854	32382	No intervention	295700	9164593
2020-12-23	2235638	32784	No intervention	293311	9357725
2020-12-24	2269828	34190	No intervention	296828	9585173
2020-12-25	2303706	33878	No intervention	296052	9771166
2020-12-26	2338482	34776	No intervention	295467	9870561
2020-12-27	2374044	35562	No intervention	289237	10043603
2020-12-28	2409224	35180	No intervention	287112	10189245
2020-12-29	2445267	36043	No intervention	294229	10449192
2020-12-30	2481670	36403	No intervention	293611	10813103
2020-12-31	2516678	35008	No intervention	288481	10972829
2021-01-01	2553997	37319	No intervention	288943	11295604
2021-01-02	2591211	37214	No intervention	287432	11495917
2021-01-03	2628391	37180	No intervention	289803	11721768
2021-01-04	2665677	37286	No intervention	288762	11864813
2021-01-05	2704417	38740	No intervention	299052	12368903
2021-01-06	2742514	38097	No intervention	285081	12507059
2021-01-07	2780640	38126	No intervention	287644	12621470
2021-01-08	2819949	39309	No intervention	279076	12904334
2021-01-09	2859063	39114	No intervention	286177	13131709
2021-01-10	2898120	39057	No intervention	285706	13581509
2021-01-11	2937392	39272	No intervention	280100	13651999
2021-01-12	2976315	38923	No intervention	279111	14042727
2021-01-13	3017440	41125	No intervention	280898	14270449
2021-01-14	3058115	40675	No intervention	273973	14522136
2021-01-15	3099470	41355	No intervention	276253	14798254
2021-01-16	3140744	41274	No intervention	284733	14974051
2021-01-17	3181426	40682	No intervention	277617	15301885
2021-01-18	3221861	40435	No intervention	275779	15589871
2020-08-17	342588	NA	Moderate return	290683	398739
2020-08-18	346674	4086	Moderate return	288862	409332
2020-08-19	350616	3942	Moderate return	284868	422753
2020-08-20	354232	3616	Moderate return	281361	434482
2020-08-21	357646	3414	Moderate return	278622	445102
2020-08-22	361788	4142	Moderate return	278014	458429
2020-08-23	365247	3459	Moderate return	273400	469216
2020-08-24	368934	3687	Moderate return	274314	477316
2020-08-25	372166	3232	Moderate return	270967	488206
2020-08-26	375341	3175	Moderate return	265590	499598
2020-08-27	378633	3292	Moderate return	268680	509257
2020-08-28	382094	3461	Moderate return	265582	516040
2020-08-29	385374	3280	Moderate return	268029	523025
2020-08-30	388501	3127	Moderate return	261744	533316
2020-08-31	392106	3605	Moderate return	265037	545773
2020-09-01	395224	3118	Moderate return	264112	551342
2020-09-02	398147	2923	Moderate return	264738	558223
2020-09-03	401352	3205	Moderate return	267177	565937
2020-09-04	404366	3014	Moderate return	265035	576402
2020-09-05	407446	3080	Moderate return	261868	583653
2020-09-06	410481	3035	Moderate return	261070	593022
2020-09-07	413480	2999	Moderate return	263629	602307
2020-09-08	415724	2244	Moderate return	262014	609723
2020-09-09	418757	3033	Moderate return	259003	622713
2020-09-10	421765	3008	Moderate return	257214	624287
2020-09-11	424530	2765	Moderate return	257837	641536
2020-09-12	427314	2784	Moderate return	258194	644212
2020-09-13	429701	2387	Moderate return	261232	651983
2020-09-14	432668	2967	Moderate return	259026	672084
2020-09-15	435565	2897	Moderate return	255277	670908
2020-09-16	438086	2521	Moderate return	254342	674367
2020-09-17	441065	2979	Moderate return	254735	680622
2020-09-18	443587	2522	Moderate return	253930	687443
2020-09-19	445691	2104	Moderate return	257309	692302
2020-09-20	448147	2456	Moderate return	254041	713819
2020-09-21	450701	2554	Moderate return	255775	714282
2020-09-22	453204	2503	Moderate return	255867	716848
2020-09-23	455881	2677	Moderate return	254388	723944
2020-09-24	458662	2781	Moderate return	252447	736635
2020-09-25	460613	1951	Moderate return	250334	744228
2020-09-26	462920	2307	Moderate return	250324	748123
2020-09-27	465158	2238	Moderate return	254029	761464
2020-09-28	467359	2201	Moderate return	253743	767138
2020-09-29	469411	2052	Moderate return	249846	776029
2020-09-30	471448	2037	Moderate return	250575	770256
2020-10-01	474119	2671	Moderate return	250004	778765
2020-10-02	476498	2379	Moderate return	251067	791705
2020-10-03	478563	2065	Moderate return	249004	802269
2020-10-04	480227	1664	Moderate return	249291	814600
2020-10-05	482866	2639	Moderate return	245372	814452
2020-10-06	484630	1764	Moderate return	245926	833012
2020-10-07	486302	1672	Moderate return	247480	837114
2020-10-08	488229	1927	Moderate return	247291	840796
2020-10-09	490757	2528	Moderate return	247368	851338
2020-10-10	492760	2003	Moderate return	246020	852898
2020-10-11	494870	2110	Moderate return	247199	861475
2020-10-12	496836	1966	Moderate return	249744	871482
2020-10-13	498977	2141	Moderate return	248706	887456
2020-10-14	500991	2014	Moderate return	246466	894818
2020-10-15	502962	1971	Moderate return	246636	899167
2020-10-16	504686	1724	Moderate return	245587	902652
2020-10-17	505933	1247	Moderate return	245886	923692
2020-10-18	507321	1388	Moderate return	244471	931170
2020-10-19	509170	1849	Moderate return	240838	945523
2020-10-20	511246	2076	Moderate return	236020	939947
2020-10-21	513530	2284	Moderate return	238177	958003
2020-10-22	515287	1757	Moderate return	234692	965918
2020-10-23	517165	1878	Moderate return	239243	969442
2020-10-24	518475	1310	Moderate return	239262	975462
2020-10-25	519584	1109	Moderate return	241182	988498
2020-10-26	521502	1918	Moderate return	237556	1021395
2020-10-27	523724	2222	Moderate return	237989	1008951
2020-10-28	525889	2165	Moderate return	232881	1009849
2020-10-29	527651	1762	Moderate return	236832	1021475
2020-10-30	529620	1969	Moderate return	228559	1041598
2020-10-31	531058	1438	Moderate return	235099	1042734
2020-11-01	532762	1704	Moderate return	229377	1061703
2020-11-02	534568	1806	Moderate return	230884	1067826
2020-11-03	535993	1425	Moderate return	229455	1067691
2020-11-04	538114	2121	Moderate return	223288	1092218
2020-11-05	539283	1169	Moderate return	226097	1095202
2020-11-06	540950	1667	Moderate return	226683	1091866
2020-11-07	542871	1921	Moderate return	225014	1110197
2020-11-08	544583	1712	Moderate return	223829	1112293
2020-11-09	545990	1407	Moderate return	218300	1117367
2020-11-10	547444	1454	Moderate return	219505	1159123
2020-11-11	549362	1918	Moderate return	222420	1155207
2020-11-12	551200	1838	Moderate return	223041	1172302
2020-11-13	552582	1382	Moderate return	220899	1181245
2020-11-14	554176	1594	Moderate return	221709	1180077
2020-11-15	555870	1694	Moderate return	219605	1188962
2020-11-16	557575	1705	Moderate return	219256	1195335
2020-11-17	559041	1466	Moderate return	220487	1207264
2020-11-18	561085	2044	Moderate return	216715	1217225
2020-11-19	563049	1964	Moderate return	219748	1241511
2020-11-20	565164	2115	Moderate return	211903	1229917
2020-11-21	566253	1089	Moderate return	218421	1227463
2020-11-22	567139	886	Moderate return	215276	1243714
2020-11-23	568456	1317	Moderate return	219521	1273916
2020-11-24	569969	1513	Moderate return	217689	1251786
2020-11-25	571143	1174	Moderate return	213791	1268657
2020-11-26	572131	988	Moderate return	215679	1292194
2020-11-27	574339	2208	Moderate return	214330	1295898
2020-11-28	575593	1254	Moderate return	208403	1316628
2020-11-29	577102	1509	Moderate return	213010	1300879
2020-11-30	578915	1813	Moderate return	212667	1313954
2020-12-01	580151	1236	Moderate return	207915	1318850
2020-12-02	582029	1878	Moderate return	208241	1357291
2020-12-03	583593	1564	Moderate return	203811	1388321
2020-12-04	584387	794	Moderate return	207093	1371923
2020-12-05	586046	1659	Moderate return	205012	1389912
2020-12-06	587635	1589	Moderate return	202596	1404079
2020-12-07	589321	1686	Moderate return	204147	1404021
2020-12-08	590854	1533	Moderate return	204075	1422980
2020-12-09	592624	1770	Moderate return	201458	1423205
2020-12-10	594222	1598	Moderate return	201679	1435832
2020-12-11	596137	1915	Moderate return	206589	1443040
2020-12-12	597455	1318	Moderate return	205063	1427473
2020-12-13	599111	1656	Moderate return	208215	1448208
2020-12-14	600188	1077	Moderate return	206016	1461277
2020-12-15	601577	1389	Moderate return	205950	1482156
2020-12-16	603368	1791	Moderate return	205366	1480934
2020-12-17	605356	1988	Moderate return	201442	1517184
2020-12-18	606404	1048	Moderate return	204036	1511200
2020-12-19	608101	1697	Moderate return	199498	1529254
2020-12-20	609446	1345	Moderate return	202147	1534427
2020-12-21	611084	1638	Moderate return	200613	1552214
2020-12-22	612185	1101	Moderate return	204304	1557160
2020-12-23	613839	1654	Moderate return	208093	1569811
2020-12-24	615213	1374	Moderate return	203769	1583380
2020-12-25	616408	1195	Moderate return	201786	1591212
2020-12-26	617521	1113	Moderate return	200816	1589972
2020-12-27	618965	1444	Moderate return	198742	1629947
2020-12-28	620138	1173	Moderate return	192454	1648526
2020-12-29	621899	1761	Moderate return	195420	1658266
2020-12-30	622994	1095	Moderate return	199456	1657526
2020-12-31	624311	1317	Moderate return	196425	1667924
