date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	452245	51538	1534973	11680	Moderate return
2020-09-29	464408	51251	1602990	12163	Moderate return
2020-09-30	476982	50410	1671094	12574	Moderate return
2020-10-01	489985	50478	1746209	13003	Moderate return
2020-10-02	503458	50164	1827008	13473	Moderate return
2020-10-03	517421	49875	1907944	13963	Moderate return
2020-10-04	531850	49640	1989569	14429	Moderate return
2020-10-05	546890	49293	2081781	15040	Moderate return
2020-10-06	562378	48477	2172317	15488	Moderate return
2020-10-07	578641	48231	2275882	16263	Moderate return
2020-10-08	595346	48266	2376199	16705	Moderate return
2020-10-09	612771	47886	2485920	17425	Moderate return
2020-10-10	630849	46953	2597054	18078	Moderate return
2020-10-11	649491	47111	2713847	18642	Moderate return
2020-10-12	668838	46799	2845758	19347	Moderate return
2020-10-13	688894	46305	2969847	20056	Moderate return
2020-10-14	709798	45909	3101853	20904	Moderate return
2020-10-15	731527	45298	3245802	21729	Moderate return
2020-10-16	754023	44820	3397612	22496	Moderate return
2020-10-17	777239	44656	3553005	23216	Moderate return
2020-10-18	801495	43706	3717577	24256	Moderate return
2020-10-19	826553	43460	3892560	25058	Moderate return
2020-10-20	852674	42738	4068643	26121	Moderate return
2020-10-21	879708	42630	4257896	27034	Moderate return
2020-10-22	907719	41949	4444346	28011	Moderate return
2020-10-23	936982	41679	4658572	29263	Moderate return
2020-10-24	967233	41030	4868781	30251	Moderate return
2020-10-25	998767	40767	5096943	31534	Moderate return
2020-10-26	1031468	40084	5318820	32701	Moderate return
2020-10-27	1065468	39469	5561302	34000	Moderate return
2020-10-28	1100638	38975	5815428	35170	Moderate return
2020-10-29	1137071	38599	6100337	36433	Moderate return
2020-10-30	1175015	37984	6369426	37944	Moderate return
2020-10-31	1214404	37759	6669179	39389	Moderate return
2020-11-01	1255052	37207	6960106	40648	Moderate return
2020-11-02	1297434	36679	7283842	42382	Moderate return
2020-11-03	1341297	36146	7618120	43863	Moderate return
2020-11-04	1386700	35527	7956438	45403	Moderate return
2020-11-05	1433872	34940	8335222	47172	Moderate return
2020-11-06	1482551	34653	8696940	48679	Moderate return
2020-11-07	1532814	34139	9110509	50263	Moderate return
2020-11-08	1584922	33809	9519623	52108	Moderate return
2020-11-09	1638603	33066	9947585	53681	Moderate return
2020-11-10	1694279	32677	10392005	55676	Moderate return
2020-11-11	1751689	32408	10841471	57410	Moderate return
2020-11-12	1810936	31983	11336451	59247	Moderate return
2020-11-13	1872142	31423	11834426	61206	Moderate return
2020-11-14	1935329	31300	12362839	63187	Moderate return
2020-11-15	2000498	30481	12932605	65169	Moderate return
2020-11-16	2067783	30021	13485676	67285	Moderate return
2020-11-17	2137318	29434	14078017	69535	Moderate return
2020-11-18	2208720	28577	14688211	71402	Moderate return
2020-11-19	2282112	28269	15340052	73392	Moderate return
2020-11-20	2357598	27867	15955352	75486	Moderate return
2020-11-21	2435520	27343	16651028	77922	Moderate return
2020-11-22	2515259	26636	17352695	79739	Moderate return
2020-11-23	2597342	26255	18094179	82083	Moderate return
2020-11-24	2681507	25580	18871813	84165	Moderate return
2020-11-25	2768155	25234	19655050	86648	Moderate return
2020-11-26	2856868	24480	20476635	88713	Moderate return
2020-11-27	2947750	24252	21311273	90882	Moderate return
2020-11-28	3040983	23770	22213464	93233	Moderate return
2020-11-29	3136319	22900	23110790	95336	Moderate return
2020-11-30	3234306	22509	24032046	97987	Moderate return
2020-12-01	3334453	21983	24986917	100147	Moderate return
2020-12-02	3436852	21326	25978996	102399	Moderate return
2020-12-03	3541641	20752	27002861	104789	Moderate return
2020-12-04	3648616	20552	28042403	106975	Moderate return
2020-12-05	3757798	19747	29123642	109182	Moderate return
2020-12-06	3869086	19180	30223750	111288	Moderate return
2020-12-07	3982670	18780	31326850	113584	Moderate return
2020-12-08	4098319	18251	32504148	115649	Moderate return
2020-12-09	4216438	17968	33649951	118119	Moderate return
2020-12-10	4336860	17195	34859977	120422	Moderate return
2020-12-11	4459803	16594	36080179	122943	Moderate return
2020-12-12	4584803	15836	37319486	125000	Moderate return
2020-12-13	4712143	15423	38582828	127340	Moderate return
2020-12-14	4841605	15068	39845529	129462	Moderate return
2020-12-15	4973163	14383	41214553	131558	Moderate return
2020-12-16	5106858	13478	42537477	133695	Moderate return
2020-12-17	5242539	13151	43831248	135681	Moderate return
2020-12-18	5380495	12600	45230330	137956	Moderate return
2020-12-19	5520901	12052	46691982	140406	Moderate return
2020-12-20	5663176	11472	48053851	142275	Moderate return
2020-12-21	5807441	10882	49489071	144265	Moderate return
2020-12-22	5953839	10283	50905013	146398	Moderate return
2020-12-23	6102322	9640	52386546	148483	Moderate return
2020-12-24	6252702	9110	53762622	150380	Moderate return
2020-12-25	6404787	8600	55259539	152085	Moderate return
2020-12-26	6558818	8316	56781215	154031	Moderate return
2020-12-27	6714892	8121	58241221	156074	Moderate return
2020-12-28	6872934	7371	59765523	158042	Moderate return
2020-12-29	7032568	6948	61384093	159634	Moderate return
2020-12-30	7194359	6073	62958342	161791	Moderate return
2020-12-31	7357882	5633	64491681	163523	Moderate return
2021-01-01	7522485	5185	66038613	164603	Moderate return
2021-01-02	7689017	4482	67630480	166532	Moderate return
2021-01-03	7857114	4226	69141036	168097	Moderate return
2021-01-04	8027082	3667	70856157	169968	Moderate return
2021-01-05	8198352	3101	72441450	171270	Moderate return
2021-01-06	8371278	2694	74059759	172926	Moderate return
2021-01-07	8545741	2141	75580782	174463	Moderate return
2021-01-08	8721661	1592	77211147	175920	Moderate return
2021-01-09	8899243	1371	78754471	177582	Moderate return
2021-01-10	9078268	951	80329085	179025	Moderate return
2021-01-11	9258768	404	82009803	180500	Moderate return
2021-01-12	9439892	108	83589154	181124	Moderate return
2021-01-13	9623012	2	85209568	183120	Moderate return
2021-01-14	9807085	0	86873536	184073	Moderate return
2021-01-15	9992441	0	88360986	185356	Moderate return
2021-01-16	10178759	0	89956163	186318	Moderate return
2021-01-17	10366377	0	91697434	187618	Moderate return
2021-01-18	10555018	0	93152223	188641	Moderate return
