date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	104157	11880	388512	1615	Cautious return
2020-10-27	105755	12252	408740	1598	Cautious return
2020-10-28	107446	12787	417606	1691	Cautious return
2020-10-29	109372	12502	435911	1926	Cautious return
2020-10-30	111367	11799	445106	1995	Cautious return
2020-10-31	113312	12025	455623	1945	Cautious return
2020-11-01	115196	11876	473715	1884	Cautious return
2020-11-02	117187	11745	479825	1991	Cautious return
2020-11-03	119312	12112	501143	2125	Cautious return
2020-11-04	121331	12284	513701	2019	Cautious return
2020-11-05	123557	12284	524259	2226	Cautious return
2020-11-06	125762	11938	545261	2205	Cautious return
2020-11-07	128052	12966	560572	2290	Cautious return
2020-11-08	130186	12042	572482	2134	Cautious return
2020-11-09	132262	11358	590453	2076	Cautious return
2020-11-10	134525	11448	605694	2263	Cautious return
2020-11-11	136951	10853	635920	2426	Cautious return
2020-11-12	139628	10356	654174	2677	Cautious return
2020-11-13	141976	10677	674949	2348	Cautious return
2020-11-14	144403	10498	684758	2427	Cautious return
2020-11-15	147105	10332	715221	2702	Cautious return
2020-11-16	149955	9884	730575	2850	Cautious return
2020-11-17	152743	10685	751463	2788	Cautious return
2020-11-18	155650	9939	776747	2907	Cautious return
2020-11-19	158425	9467	806395	2775	Cautious return
2020-11-20	161350	9599	818698	2925	Cautious return
2020-11-21	164331	9471	844909	2981	Cautious return
2020-11-22	167474	8772	869034	3143	Cautious return
2020-11-23	170658	9102	886121	3184	Cautious return
2020-11-24	173981	9257	920544	3323	Cautious return
2020-11-25	177100	8795	939614	3119	Cautious return
2020-11-26	180649	8951	962596	3549	Cautious return
2020-11-27	184486	8232	980010	3837	Cautious return
2020-11-28	187973	8033	1010750	3487	Cautious return
2020-11-29	191464	8757	1033534	3491	Cautious return
2020-11-30	195152	8356	1046757	3688	Cautious return
2020-12-01	198889	9154	1087594	3737	Cautious return
2020-12-02	202917	8534	1105099	4028	Cautious return
2020-12-03	206831	8618	1148341	3914	Cautious return
2020-12-04	210789	8882	1196057	3958	Cautious return
2020-12-05	214864	8837	1211970	4075	Cautious return
2020-12-06	219029	8248	1239072	4165	Cautious return
2020-12-07	223335	7858	1281239	4306	Cautious return
2020-12-08	227815	8552	1333865	4480	Cautious return
2020-12-09	232129	7926	1387039	4314	Cautious return
2020-12-10	236546	7702	1392981	4417	Cautious return
2020-12-11	240938	7981	1440897	4392	Cautious return
2020-12-12	245922	7933	1464429	4984	Cautious return
2020-12-13	250968	7372	1536013	5046	Cautious return
2020-12-14	255966	7848	1579518	4998	Cautious return
2020-12-15	261134	7279	1622619	5168	Cautious return
2020-12-16	266408	7337	1653795	5274	Cautious return
2020-12-17	271543	6722	1678514	5135	Cautious return
2020-12-18	276841	7045	1728412	5298	Cautious return
2020-12-19	282275	6970	1761788	5434	Cautious return
2020-12-20	287798	7351	1841640	5523	Cautious return
2020-12-21	293240	7292	1926901	5442	Cautious return
2020-12-22	298898	7264	1952855	5658	Cautious return
2020-12-23	304682	6891	2038198	5784	Cautious return
2020-12-24	310784	6298	2080492	6102	Cautious return
2020-12-25	316378	6021	2153090	5594	Cautious return
2020-12-26	322355	6202	2192590	5977	Cautious return
2020-12-27	328537	6068	2229783	6182	Cautious return
2020-12-28	335045	6380	2301071	6508	Cautious return
2020-12-29	341369	6462	2369171	6324	Cautious return
2020-12-30	347635	6229	2449564	6266	Cautious return
2020-12-31	354144	6308	2504070	6509	Cautious return
2021-01-01	360918	5974	2558440	6774	Cautious return
2021-01-02	367845	6155	2647143	6927	Cautious return
2021-01-03	374460	5918	2691027	6615	Cautious return
2021-01-04	381289	5952	2757576	6829	Cautious return
2021-01-05	388503	5626	2838652	7214	Cautious return
2021-01-06	395728	5624	2886008	7225	Cautious return
2021-01-07	403118	5447	2989518	7390	Cautious return
2021-01-08	410482	5445	3092910	7364	Cautious return
2021-01-09	417760	5304	3191402	7278	Cautious return
2021-01-10	425240	5422	3235586	7480	Cautious return
2021-01-11	432856	5041	3315940	7616	Cautious return
2021-01-12	440313	4560	3425908	7457	Cautious return
2021-01-13	448350	5152	3454284	8037	Cautious return
2021-01-14	456145	4221	3621768	7795	Cautious return
2021-01-15	464025	4876	3733081	7880	Cautious return
2021-01-16	471926	4726	3827939	7901	Cautious return
2021-01-17	479576	4669	3888333	7650	Cautious return
2021-01-18	487683	4185	3983284	8107	Cautious return
