date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	30482	517	Normal (pre-intervention)	21169	41178
2020-08-21	31015	533	Normal (pre-intervention)	20839	42816
2020-08-22	31554	539	Normal (pre-intervention)	20580	44465
2020-08-23	32113	559	Normal (pre-intervention)	20338	46123
2020-08-24	32680	567	Normal (pre-intervention)	20154	47864
2020-08-25	33261	581	Normal (pre-intervention)	19961	49551
2020-08-26	33848	587	Normal (pre-intervention)	19831	51304
2020-08-27	34457	609	Normal (pre-intervention)	19627	53193
2020-08-28	35077	620	Normal (pre-intervention)	19516	54963
2020-08-29	35713	636	Normal (pre-intervention)	19369	56811
2020-08-30	36371	658	Normal (pre-intervention)	19325	58786
2020-08-31	37040	669	Normal (pre-intervention)	19202	60678
2020-09-01	37728	688	Normal (pre-intervention)	19098	62795
2020-09-02	38435	707	Normal (pre-intervention)	18998	64998
2020-09-03	39158	723	Normal (pre-intervention)	18951	67068
2020-09-04	39896	738	Normal (pre-intervention)	18897	69331
2020-09-05	40654	758	Normal (pre-intervention)	18824	71746
2020-09-06	41431	777	Normal (pre-intervention)	18737	74121
2020-09-07	42230	799	Normal (pre-intervention)	18680	76764
2020-09-08	43053	823	Normal (pre-intervention)	18662	79438
2020-09-09	43901	848	Normal (pre-intervention)	18649	82187
2020-09-10	44759	858	Normal (pre-intervention)	18600	85027
2020-09-11	45651	892	Normal (pre-intervention)	18537	88071
2020-09-12	46572	921	Normal (pre-intervention)	18566	91239
2020-09-13	47512	940	Normal (pre-intervention)	18516	94439
2020-09-14	48467	955	Normal (pre-intervention)	18481	97913
2020-09-15	49457	990	Normal (pre-intervention)	18480	101489
2020-09-16	50469	1012	Normal (pre-intervention)	18431	105015
2020-09-17	51518	1049	Normal (pre-intervention)	18416	109059
2020-09-18	52583	1065	Normal (pre-intervention)	18448	113086
2020-09-19	53681	1098	Normal (pre-intervention)	18397	117162
2020-09-20	54813	1132	Normal (pre-intervention)	18421	121618
2020-09-21	55986	1173	Normal (pre-intervention)	18362	126303
2020-09-22	57189	1203	Normal (pre-intervention)	18377	131008
2020-09-23	58425	1236	Normal (pre-intervention)	18397	135761
2020-09-24	59701	1276	Normal (pre-intervention)	18332	140891
2020-09-25	61004	1303	Normal (pre-intervention)	18334	146310
2020-09-26	62354	1350	Normal (pre-intervention)	18363	151986
2020-09-27	63756	1402	Normal (pre-intervention)	18370	158110
2020-09-28	65200	1444	Normal (pre-intervention)	18414	164143
2020-09-29	66677	1477	Normal (pre-intervention)	18343	170569
2020-09-30	68188	1511	Normal (pre-intervention)	18366	177387
2020-10-01	69757	1569	Normal (pre-intervention)	18367	184245
2020-10-02	71363	1606	Normal (pre-intervention)	18336	191584
2020-10-03	73032	1669	Normal (pre-intervention)	18340	199252
2020-10-04	74742	1710	Normal (pre-intervention)	18302	207340
2020-10-05	76515	1773	Normal (pre-intervention)	18307	215471
2020-10-06	78340	1825	Normal (pre-intervention)	18314	224474
2020-10-07	80230	1890	Normal (pre-intervention)	18338	233765
2020-10-08	82164	1934	Normal (pre-intervention)	18382	243176
2020-10-09	84165	2001	Normal (pre-intervention)	18306	252864
2020-10-10	86232	2067	Normal (pre-intervention)	18360	263035
2020-10-11	88359	2127	Normal (pre-intervention)	18332	273925
2020-10-12	90550	2191	Normal (pre-intervention)	18348	284798
2020-10-13	92829	2279	Normal (pre-intervention)	18359	296180
2020-10-14	95180	2351	Normal (pre-intervention)	18305	308659
2020-10-15	97594	2414	Normal (pre-intervention)	18355	320984
2020-10-16	100085	2491	Normal (pre-intervention)	18396	334753
2020-10-17	102657	2572	Normal (pre-intervention)	18365	348309
2020-10-18	105315	2658	Normal (pre-intervention)	18409	362044
2020-10-19	108069	2754	Normal (pre-intervention)	18392	377048
2020-10-20	110894	2825	Normal (pre-intervention)	18348	392932
2020-10-21	113810	2916	Normal (pre-intervention)	18448	409502
2020-10-22	116827	3017	Normal (pre-intervention)	18398	426933
2020-10-23	119939	3112	Normal (pre-intervention)	18429	445316
2020-10-24	123153	3214	Normal (pre-intervention)	18425	462907
2020-10-25	126465	3312	Normal (pre-intervention)	18449	482188
2020-10-26	129891	3426	Normal (pre-intervention)	18382	502124
2020-10-27	133419	3528	Normal (pre-intervention)	18421	522905
2020-10-28	137064	3645	Normal (pre-intervention)	18476	544671
2020-10-29	140812	3748	Normal (pre-intervention)	18498	566566
2020-10-30	144682	3870	Normal (pre-intervention)	18556	589100
2020-10-31	148674	3992	Normal (pre-intervention)	18569	614377
2020-11-01	152793	4119	Normal (pre-intervention)	18582	638663
2020-11-02	157042	4249	Normal (pre-intervention)	18580	665200
2020-11-03	161430	4388	Normal (pre-intervention)	18575	692087
2020-11-04	165928	4498	Normal (pre-intervention)	18682	720211
2020-11-05	170568	4640	Normal (pre-intervention)	18581	749826
2020-11-06	175377	4809	Normal (pre-intervention)	18642	781176
2020-11-07	180309	4932	Normal (pre-intervention)	18673	812140
2020-11-08	185390	5081	Normal (pre-intervention)	18716	845488
2020-11-09	190613	5223	Normal (pre-intervention)	18704	878868
2020-11-10	196000	5387	Normal (pre-intervention)	18711	913567
2020-11-11	201547	5547	Normal (pre-intervention)	18841	950231
2020-11-12	207251	5704	Normal (pre-intervention)	18803	989754
2020-11-13	213106	5855	Normal (pre-intervention)	18753	1026774
2020-11-14	219133	6027	Normal (pre-intervention)	18711	1068269
2020-11-15	225329	6196	Normal (pre-intervention)	18802	1110752
2020-11-16	231685	6356	Normal (pre-intervention)	18817	1151873
2020-11-17	238219	6534	Normal (pre-intervention)	18807	1197634
2020-11-18	244914	6695	Normal (pre-intervention)	18904	1244039
2020-11-19	251813	6899	Normal (pre-intervention)	18832	1290146
2020-11-20	258873	7060	Normal (pre-intervention)	18844	1338063
2020-11-21	266121	7248	Normal (pre-intervention)	18860	1389818
2020-11-22	273550	7429	Normal (pre-intervention)	18847	1442003
2020-11-23	281164	7614	Normal (pre-intervention)	18875	1495122
2020-11-24	288954	7790	Normal (pre-intervention)	18905	1549444
2020-11-25	296931	7977	Normal (pre-intervention)	18881	1605980
2020-11-26	305131	8200	Normal (pre-intervention)	18978	1666220
2020-11-27	313488	8357	Normal (pre-intervention)	18880	1724788
2020-11-28	322051	8563	Normal (pre-intervention)	18861	1786283
2020-11-29	330801	8750	Normal (pre-intervention)	18881	1849345
2020-11-30	339763	8962	Normal (pre-intervention)	18929	1915268
2020-12-01	348893	9130	Normal (pre-intervention)	18944	1980633
2020-12-02	358240	9347	Normal (pre-intervention)	18894	2049668
2020-12-03	367786	9546	Normal (pre-intervention)	18965	2116031
2020-12-04	377555	9769	Normal (pre-intervention)	18867	2189018
2020-12-05	387504	9949	Normal (pre-intervention)	18873	2258251
2020-12-06	397639	10135	Normal (pre-intervention)	18970	2337745
2020-12-07	407995	10356	Normal (pre-intervention)	18971	2407728
2020-12-08	418538	10543	Normal (pre-intervention)	19022	2483652
2020-12-09	429273	10735	Normal (pre-intervention)	18941	2562773
2020-12-10	440219	10946	Normal (pre-intervention)	18922	2639075
2020-12-11	451376	11157	Normal (pre-intervention)	18946	2718882
2020-12-12	462703	11327	Normal (pre-intervention)	18915	2803035
2020-12-13	474224	11521	Normal (pre-intervention)	18924	2882677
2020-12-14	485935	11711	Normal (pre-intervention)	18977	2963940
2020-12-15	497836	11901	Normal (pre-intervention)	18882	3053202
2020-12-16	509959	12123	Normal (pre-intervention)	18942	3139412
2020-12-17	522270	12311	Normal (pre-intervention)	18938	3222519
2020-12-18	534747	12477	Normal (pre-intervention)	18872	3311444
2020-12-19	547444	12697	Normal (pre-intervention)	18932	3400696
2020-12-20	560288	12844	Normal (pre-intervention)	18931	3489406
2020-12-21	573341	13053	Normal (pre-intervention)	18915	3577917
2020-12-22	586614	13273	Normal (pre-intervention)	18912	3672080
2020-12-23	599999	13385	Normal (pre-intervention)	18885	3765730
2020-12-24	613618	13619	Normal (pre-intervention)	18904	3853051
2020-12-25	627386	13768	Normal (pre-intervention)	18876	3944470
2020-12-26	641368	13982	Normal (pre-intervention)	18886	4037517
2020-12-27	655496	14128	Normal (pre-intervention)	18754	4126485
2020-12-28	669800	14304	Normal (pre-intervention)	18850	4226553
2020-12-29	684282	14482	Normal (pre-intervention)	18829	4317889
2020-12-30	698900	14618	Normal (pre-intervention)	18762	4413214
2020-12-31	713709	14809	Normal (pre-intervention)	18657	4507712
2021-01-01	728668	14959	Normal (pre-intervention)	18769	4601022
2021-01-02	743778	15110	Normal (pre-intervention)	18731	4694944
2021-01-03	759056	15278	Normal (pre-intervention)	18777	4791609
2021-01-04	774499	15443	Normal (pre-intervention)	18824	4890789
2021-01-05	790074	15575	Normal (pre-intervention)	18715	4983710
2021-01-06	805807	15733	Normal (pre-intervention)	18698	5076563
2021-01-07	821649	15842	Normal (pre-intervention)	18655	5172326
2021-01-08	837645	15996	Normal (pre-intervention)	18678	5268719
2021-01-09	853757	16112	Normal (pre-intervention)	18706	5368550
2021-01-10	870025	16268	Normal (pre-intervention)	18616	5465195
2021-01-11	886414	16389	Normal (pre-intervention)	18552	5566632
2021-01-12	902926	16512	Normal (pre-intervention)	18578	5660297
2021-01-13	919554	16628	Normal (pre-intervention)	18480	5752625
2021-01-14	936319	16765	Normal (pre-intervention)	18480	5849655
2021-01-15	953220	16901	Normal (pre-intervention)	18469	5943739
2021-01-16	970231	17011	Normal (pre-intervention)	18515	6039576
2021-01-17	987343	17112	Normal (pre-intervention)	18600	6136155
2021-01-18	1004525	17182	Normal (pre-intervention)	18607	6230090
2020-08-17	28960	NA	Cautious return	22575	35998
2020-08-18	29249	289	Cautious return	21876	37502
2020-08-19	29540	291	Cautious return	21280	38903
2020-08-20	29829	289	Cautious return	20808	40231
2020-08-21	30115	286	Cautious return	20347	41478
2020-08-22	30399	284	Cautious return	19916	42669
2020-08-23	30685	286	Cautious return	19552	43807
2020-08-24	30966	281	Cautious return	19242	45000
2020-08-25	31241	275	Cautious return	18914	46045
2020-08-26	31512	271	Cautious return	18645	47132
2020-08-27	31777	265	Cautious return	18390	48282
2020-08-28	32046	269	Cautious return	18138	49295
2020-08-29	32315	269	Cautious return	17894	50310
2020-08-30	32580	265	Cautious return	17722	51326
2020-08-31	32844	264	Cautious return	17491	52314
2020-09-01	33107	263	Cautious return	17323	53365
2020-09-02	33365	258	Cautious return	17138	54269
2020-09-03	33619	254	Cautious return	16956	55211
2020-09-04	33876	257	Cautious return	16783	56234
2020-09-05	34129	253	Cautious return	16629	57268
2020-09-06	34380	251	Cautious return	16526	58188
2020-09-07	34633	253	Cautious return	16381	59102
2020-09-08	34883	250	Cautious return	16242	59987
2020-09-09	35130	247	Cautious return	16081	60971
2020-09-10	35380	250	Cautious return	15969	61890
2020-09-11	35629	249	Cautious return	15833	62933
2020-09-12	35879	250	Cautious return	15738	63734
2020-09-13	36127	248	Cautious return	15663	64671
2020-09-14	36368	241	Cautious return	15560	65640
2020-09-15	36606	238	Cautious return	15432	66455
2020-09-16	36842	236	Cautious return	15278	67526
2020-09-17	37078	236	Cautious return	15201	68449
2020-09-18	37309	231	Cautious return	15114	69310
2020-09-19	37542	233	Cautious return	15045	70311
2020-09-20	37778	236	Cautious return	14961	71263
2020-09-21	38009	231	Cautious return	14892	72184
2020-09-22	38239	230	Cautious return	14784	73145
2020-09-23	38476	237	Cautious return	14729	74088
2020-09-24	38699	223	Cautious return	14631	74907
2020-09-25	38931	232	Cautious return	14578	75882
2020-09-26	39163	232	Cautious return	14511	76759
2020-09-27	39384	221	Cautious return	14483	77783
2020-09-28	39613	229	Cautious return	14453	78558
2020-09-29	39842	229	Cautious return	14401	79520
2020-09-30	40070	228	Cautious return	14368	80503
2020-10-01	40294	224	Cautious return	14283	81421
2020-10-02	40514	220	Cautious return	14263	82379
2020-10-03	40733	219	Cautious return	14153	83430
2020-10-04	40950	217	Cautious return	14111	84164
2020-10-05	41165	215	Cautious return	14072	85127
2020-10-06	41386	221	Cautious return	14000	86127
2020-10-07	41605	219	Cautious return	13944	86996
2020-10-08	41829	224	Cautious return	13946	88029
2020-10-09	42049	220	Cautious return	13869	88945
2020-10-10	42262	213	Cautious return	13783	89907
2020-10-11	42476	214	Cautious return	13741	90828
2020-10-12	42693	217	Cautious return	13674	91835
2020-10-13	42906	213	Cautious return	13569	92665
2020-10-14	43125	219	Cautious return	13491	93662
2020-10-15	43344	219	Cautious return	13469	94803
2020-10-16	43555	211	Cautious return	13406	95831
2020-10-17	43769	214	Cautious return	13337	96825
2020-10-18	43976	207	Cautious return	13273	97745
2020-10-19	44186	210	Cautious return	13203	98896
2020-10-20	44403	217	Cautious return	13211	99894
2020-10-21	44612	209	Cautious return	13041	100780
2020-10-22	44815	203	Cautious return	13077	101601
2020-10-23	45033	218	Cautious return	12987	102800
2020-10-24	45240	207	Cautious return	12856	103978
2020-10-25	45447	207	Cautious return	12852	105016
2020-10-26	45664	217	Cautious return	12788	105879
2020-10-27	45884	220	Cautious return	12726	107014
2020-10-28	46091	207	Cautious return	12655	108229
2020-10-29	46299	208	Cautious return	12608	109121
2020-10-30	46502	203	Cautious return	12523	109901
2020-10-31	46706	204	Cautious return	12463	111117
2020-11-01	46923	217	Cautious return	12384	112110
2020-11-02	47134	211	Cautious return	12272	113257
2020-11-03	47348	214	Cautious return	12257	114299
2020-11-04	47558	210	Cautious return	12221	115401
2020-11-05	47762	204	Cautious return	12157	116431
2020-11-06	47963	201	Cautious return	12068	117471
2020-11-07	48169	206	Cautious return	11950	118768
2020-11-08	48376	207	Cautious return	11859	119883
2020-11-09	48589	213	Cautious return	11819	120813
2020-11-10	48794	205	Cautious return	11787	122070
2020-11-11	49001	207	Cautious return	11729	123278
2020-11-12	49209	208	Cautious return	11580	124367
2020-11-13	49420	211	Cautious return	11565	125388
2020-11-14	49617	197	Cautious return	11453	126578
2020-11-15	49828	211	Cautious return	11417	127961
2020-11-16	50034	206	Cautious return	11349	128956
2020-11-17	50250	216	Cautious return	11246	130477
2020-11-18	50452	202	Cautious return	11184	131446
2020-11-19	50668	216	Cautious return	11113	132554
2020-11-20	50877	209	Cautious return	11057	133833
2020-11-21	51096	219	Cautious return	10982	135240
2020-11-22	51300	204	Cautious return	10892	136498
2020-11-23	51518	218	Cautious return	10848	137732
2020-11-24	51724	206	Cautious return	10752	139051
2020-11-25	51935	211	Cautious return	10722	140329
2020-11-26	52146	211	Cautious return	10603	141694
2020-11-27	52365	219	Cautious return	10511	142765
2020-11-28	52585	220	Cautious return	10470	144249
2020-11-29	52798	213	Cautious return	10364	145480
2020-11-30	53016	218	Cautious return	10295	146807
2020-12-01	53240	224	Cautious return	10278	148005
2020-12-02	53459	219	Cautious return	10174	149687
2020-12-03	53690	231	Cautious return	10127	150923
2020-12-04	53908	218	Cautious return	10088	152631
2020-12-05	54124	216	Cautious return	9962	153860
2020-12-06	54338	214	Cautious return	9980	155005
2020-12-07	54564	226	Cautious return	9856	156662
2020-12-08	54789	225	Cautious return	9772	157743
2020-12-09	55017	228	Cautious return	9764	159411
2020-12-10	55240	223	Cautious return	9687	160770
2020-12-11	55470	230	Cautious return	9618	162024
2020-12-12	55690	220	Cautious return	9524	163518
2020-12-13	55918	228	Cautious return	9528	165051
2020-12-14	56139	221	Cautious return	9418	166589
2020-12-15	56369	230	Cautious return	9353	168056
2020-12-16	56595	226	Cautious return	9264	169594
2020-12-17	56824	229	Cautious return	9230	171000
2020-12-18	57062	238	Cautious return	9183	172797
2020-12-19	57297	235	Cautious return	9104	174362
2020-12-20	57533	236	Cautious return	9045	175336
2020-12-21	57772	239	Cautious return	8936	177333
2020-12-22	58019	247	Cautious return	8934	178792
2020-12-23	58252	233	Cautious return	8842	180948
2020-12-24	58487	235	Cautious return	8793	181976
2020-12-25	58725	238	Cautious return	8689	183613
2020-12-26	58964	239	Cautious return	8617	185403
2020-12-27	59205	241	Cautious return	8590	187173
2020-12-28	59448	243	Cautious return	8484	188549
2020-12-29	59699	251	Cautious return	8441	190177
2020-12-30	59940	241	Cautious return	8412	192122
2020-12-31	60184	244	Cautious return	8308	193843
2021-01-01	60435	251	Cautious return	8199	195621
2021-01-02	60690	255	Cautious return	8209	197166
2021-01-03	60940	250	Cautious return	8169	198881
2021-01-04	61196	256	Cautious return	8069	200911
2021-01-05	61449	253	Cautious return	8017	202787
2021-01-06	61704	255	Cautious return	7963	204703
2021-01-07	61957	253	Cautious return	7833	205850
2021-01-08	62214	257	Cautious return	7801	208117
2021-01-09	62473	259	Cautious return	7733	209809
2021-01-10	62729	256	Cautious return	7698	211809
2021-01-11	62993	264	Cautious return	7645	213765
2021-01-12	63248	255	Cautious return	7606	216103
2021-01-13	63513	265	Cautious return	7511	217726
2021-01-14	63781	268	Cautious return	7447	219772
2021-01-15	64050	269	Cautious return	7396	221901
2021-01-16	64314	264	Cautious return	7332	224089
2021-01-17	64585	271	Cautious return	7263	226091
2021-01-18	64849	264	Cautious return	7263	227892
