date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	76515	18307	215471	1773	No intervention
2020-10-06	78340	18314	224474	1825	No intervention
2020-10-07	80230	18338	233765	1890	No intervention
2020-10-08	82164	18382	243176	1934	No intervention
2020-10-09	84165	18306	252864	2001	No intervention
2020-10-10	86232	18360	263035	2067	No intervention
2020-10-11	88359	18332	273925	2127	No intervention
2020-10-12	90550	18348	284798	2191	No intervention
2020-10-13	92829	18359	296180	2279	No intervention
2020-10-14	95180	18305	308659	2351	No intervention
2020-10-15	97594	18355	320984	2414	No intervention
2020-10-16	100085	18396	334753	2491	No intervention
2020-10-17	102657	18365	348309	2572	No intervention
2020-10-18	105315	18409	362044	2658	No intervention
2020-10-19	108069	18392	377048	2754	No intervention
2020-10-20	110894	18348	392932	2825	No intervention
2020-10-21	113810	18448	409502	2916	No intervention
2020-10-22	116827	18398	426933	3017	No intervention
2020-10-23	119939	18429	445316	3112	No intervention
2020-10-24	123153	18425	462907	3214	No intervention
2020-10-25	126465	18449	482188	3312	No intervention
2020-10-26	129891	18382	502124	3426	No intervention
2020-10-27	133419	18421	522905	3528	No intervention
2020-10-28	137064	18476	544671	3645	No intervention
2020-10-29	140812	18498	566566	3748	No intervention
2020-10-30	144682	18556	589100	3870	No intervention
2020-10-31	148674	18569	614377	3992	No intervention
2020-11-01	152793	18582	638663	4119	No intervention
2020-11-02	157042	18580	665200	4249	No intervention
2020-11-03	161430	18575	692087	4388	No intervention
2020-11-04	165928	18682	720211	4498	No intervention
2020-11-05	170568	18581	749826	4640	No intervention
2020-11-06	175377	18642	781176	4809	No intervention
2020-11-07	180309	18673	812140	4932	No intervention
2020-11-08	185390	18716	845488	5081	No intervention
2020-11-09	190613	18704	878868	5223	No intervention
2020-11-10	196000	18711	913567	5387	No intervention
2020-11-11	201547	18841	950231	5547	No intervention
2020-11-12	207251	18803	989754	5704	No intervention
2020-11-13	213106	18753	1026774	5855	No intervention
2020-11-14	219133	18711	1068269	6027	No intervention
2020-11-15	225329	18802	1110752	6196	No intervention
2020-11-16	231685	18817	1151873	6356	No intervention
2020-11-17	238219	18807	1197634	6534	No intervention
2020-11-18	244914	18904	1244039	6695	No intervention
2020-11-19	251813	18832	1290146	6899	No intervention
2020-11-20	258873	18844	1338063	7060	No intervention
2020-11-21	266121	18860	1389818	7248	No intervention
2020-11-22	273550	18847	1442003	7429	No intervention
2020-11-23	281164	18875	1495122	7614	No intervention
2020-11-24	288954	18905	1549444	7790	No intervention
2020-11-25	296931	18881	1605980	7977	No intervention
2020-11-26	305131	18978	1666220	8200	No intervention
2020-11-27	313488	18880	1724788	8357	No intervention
2020-11-28	322051	18861	1786283	8563	No intervention
2020-11-29	330801	18881	1849345	8750	No intervention
2020-11-30	339763	18929	1915268	8962	No intervention
2020-12-01	348893	18944	1980633	9130	No intervention
2020-12-02	358240	18894	2049668	9347	No intervention
2020-12-03	367786	18965	2116031	9546	No intervention
2020-12-04	377555	18867	2189018	9769	No intervention
2020-12-05	387504	18873	2258251	9949	No intervention
2020-12-06	397639	18970	2337745	10135	No intervention
2020-12-07	407995	18971	2407728	10356	No intervention
2020-12-08	418538	19022	2483652	10543	No intervention
2020-12-09	429273	18941	2562773	10735	No intervention
2020-12-10	440219	18922	2639075	10946	No intervention
2020-12-11	451376	18946	2718882	11157	No intervention
2020-12-12	462703	18915	2803035	11327	No intervention
2020-12-13	474224	18924	2882677	11521	No intervention
2020-12-14	485935	18977	2963940	11711	No intervention
2020-12-15	497836	18882	3053202	11901	No intervention
2020-12-16	509959	18942	3139412	12123	No intervention
2020-12-17	522270	18938	3222519	12311	No intervention
2020-12-18	534747	18872	3311444	12477	No intervention
2020-12-19	547444	18932	3400696	12697	No intervention
2020-12-20	560288	18931	3489406	12844	No intervention
2020-12-21	573341	18915	3577917	13053	No intervention
2020-12-22	586614	18912	3672080	13273	No intervention
2020-12-23	599999	18885	3765730	13385	No intervention
2020-12-24	613618	18904	3853051	13619	No intervention
2020-12-25	627386	18876	3944470	13768	No intervention
2020-12-26	641368	18886	4037517	13982	No intervention
2020-12-27	655496	18754	4126485	14128	No intervention
2020-12-28	669800	18850	4226553	14304	No intervention
2020-12-29	684282	18829	4317889	14482	No intervention
2020-12-30	698900	18762	4413214	14618	No intervention
2020-12-31	713709	18657	4507712	14809	No intervention
2021-01-01	728668	18769	4601022	14959	No intervention
2021-01-02	743778	18731	4694944	15110	No intervention
2021-01-03	759056	18777	4791609	15278	No intervention
2021-01-04	774499	18824	4890789	15443	No intervention
2021-01-05	790074	18715	4983710	15575	No intervention
2021-01-06	805807	18698	5076563	15733	No intervention
2021-01-07	821649	18655	5172326	15842	No intervention
2021-01-08	837645	18678	5268719	15996	No intervention
2021-01-09	853757	18706	5368550	16112	No intervention
2021-01-10	870025	18616	5465195	16268	No intervention
2021-01-11	886414	18552	5566632	16389	No intervention
2021-01-12	902926	18578	5660297	16512	No intervention
2021-01-13	919554	18480	5752625	16628	No intervention
2021-01-14	936319	18480	5849655	16765	No intervention
2021-01-15	953220	18469	5943739	16901	No intervention
2021-01-16	970231	18515	6039576	17011	No intervention
2021-01-17	987343	18600	6136155	17112	No intervention
2021-01-18	1004525	18607	6230090	17182	No intervention
