date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	163876	199	Soc. Dist. + Travel Ban	120040	217165
2020-09-12	164090	214	Soc. Dist. + Travel Ban	120088	216300
2020-09-13	164428	338	Soc. Dist. + Travel Ban	118355	220285
2020-09-14	164590	162	Soc. Dist. + Travel Ban	117484	221660
2020-09-15	164800	210	Soc. Dist. + Travel Ban	116764	223061
2020-09-16	165187	387	Soc. Dist. + Travel Ban	116332	225401
2020-09-17	165291	104	Soc. Dist. + Travel Ban	116198	226372
2020-09-18	165461	170	Soc. Dist. + Travel Ban	115277	228035
2020-09-19	165659	198	Soc. Dist. + Travel Ban	115336	227966
2020-09-20	165945	286	Soc. Dist. + Travel Ban	113969	230486
2020-09-21	166107	162	Soc. Dist. + Travel Ban	113563	230159
2020-09-22	166275	168	Soc. Dist. + Travel Ban	114692	231396
2020-09-23	166320	45	Soc. Dist. + Travel Ban	113225	230345
2020-09-24	166516	196	Soc. Dist. + Travel Ban	113260	232442
2020-09-25	166820	304	Soc. Dist. + Travel Ban	113334	234432
2020-09-26	167033	213	Soc. Dist. + Travel Ban	112744	235299
2020-09-27	167084	51	Soc. Dist. + Travel Ban	112789	234942
2020-09-28	167275	191	Soc. Dist. + Travel Ban	111314	235970
2020-09-29	167519	244	Soc. Dist. + Travel Ban	111633	237252
2020-09-30	167617	98	Soc. Dist. + Travel Ban	113068	240383
2020-10-01	167718	101	Soc. Dist. + Travel Ban	109472	240731
2020-10-02	167930	212	Soc. Dist. + Travel Ban	109881	242442
2020-10-03	168085	155	Soc. Dist. + Travel Ban	110429	241116
2020-10-04	168231	146	Soc. Dist. + Travel Ban	109228	243601
2020-10-05	168331	100	Soc. Dist. + Travel Ban	109529	244439
2020-10-06	168445	114	Soc. Dist. + Travel Ban	108387	244302
2020-10-07	168559	114	Soc. Dist. + Travel Ban	108443	243829
2020-10-08	168847	288	Soc. Dist. + Travel Ban	108631	246720
2020-10-09	168834	-13	Soc. Dist. + Travel Ban	106437	246089
2020-10-10	168910	76	Soc. Dist. + Travel Ban	107009	245048
2020-10-11	168798	-112	Soc. Dist. + Travel Ban	106821	243250
2020-10-12	168770	-28	Soc. Dist. + Travel Ban	107725	247126
2020-10-13	168735	-35	Soc. Dist. + Travel Ban	107608	246051
2020-10-14	168783	48	Soc. Dist. + Travel Ban	107286	244836
2020-10-15	168810	27	Soc. Dist. + Travel Ban	105740	247219
2020-10-16	168782	-28	Soc. Dist. + Travel Ban	106348	247488
2020-10-17	168826	44	Soc. Dist. + Travel Ban	104071	248078
2020-10-18	168937	111	Soc. Dist. + Travel Ban	104224	250280
2020-10-19	168991	54	Soc. Dist. + Travel Ban	104852	250137
2020-10-20	168881	-110	Soc. Dist. + Travel Ban	102415	251004
2020-10-21	169011	130	Soc. Dist. + Travel Ban	103966	252156
2020-10-22	169087	76	Soc. Dist. + Travel Ban	105063	253671
2020-10-23	169036	-51	Soc. Dist. + Travel Ban	103115	252476
2020-10-24	169011	-25	Soc. Dist. + Travel Ban	103504	252654
2020-10-25	168963	-48	Soc. Dist. + Travel Ban	101866	255876
2020-10-26	169126	163	Soc. Dist. + Travel Ban	100580	251389
2020-10-27	169183	57	Soc. Dist. + Travel Ban	101894	254336
2020-10-28	169164	-19	Soc. Dist. + Travel Ban	100339	256550
2020-10-29	169202	38	Soc. Dist. + Travel Ban	98780	255884
2020-10-30	169124	-78	Soc. Dist. + Travel Ban	99095	256957
2020-10-31	169059	-65	Soc. Dist. + Travel Ban	99641	256938
2020-11-01	169087	28	Soc. Dist. + Travel Ban	98390	256595
2020-11-02	169142	55	Soc. Dist. + Travel Ban	98066	256580
2020-11-03	169183	41	Soc. Dist. + Travel Ban	98223	260546
2020-11-04	169350	167	Soc. Dist. + Travel Ban	96702	257977
2020-11-05	169260	-90	Soc. Dist. + Travel Ban	93500	259600
2020-11-06	169306	46	Soc. Dist. + Travel Ban	96523	261154
2020-11-07	169286	-20	Soc. Dist. + Travel Ban	93925	261744
2020-11-08	169411	125	Soc. Dist. + Travel Ban	94347	258747
2020-11-09	169432	21	Soc. Dist. + Travel Ban	93562	260020
2020-11-10	169458	26	Soc. Dist. + Travel Ban	93697	259517
2020-11-11	169476	18	Soc. Dist. + Travel Ban	94208	260625
2020-11-12	169392	-84	Soc. Dist. + Travel Ban	94240	259624
2020-11-13	169528	136	Soc. Dist. + Travel Ban	92759	260749
2020-11-14	169465	-63	Soc. Dist. + Travel Ban	94186	267214
2020-11-15	169400	-65	Soc. Dist. + Travel Ban	92266	264076
2020-11-16	169245	-155	Soc. Dist. + Travel Ban	93039	265821
2020-11-17	169190	-55	Soc. Dist. + Travel Ban	93045	265075
2020-11-18	169344	154	Soc. Dist. + Travel Ban	91755	265935
2020-11-19	169433	89	Soc. Dist. + Travel Ban	92003	266248
2020-11-20	169547	114	Soc. Dist. + Travel Ban	90296	266810
2020-11-21	169710	163	Soc. Dist. + Travel Ban	92625	270013
2020-11-22	169666	-44	Soc. Dist. + Travel Ban	91489	270223
2020-11-23	169577	-89	Soc. Dist. + Travel Ban	92869	271434
2020-11-24	169634	57	Soc. Dist. + Travel Ban	93330	271098
2020-11-25	169529	-105	Soc. Dist. + Travel Ban	92014	269619
2020-11-26	169538	9	Soc. Dist. + Travel Ban	91062	269496
2020-11-27	169703	165	Soc. Dist. + Travel Ban	89891	272721
2020-11-28	169801	98	Soc. Dist. + Travel Ban	90459	274967
2020-11-29	169823	22	Soc. Dist. + Travel Ban	88859	272943
2020-11-30	169879	56	Soc. Dist. + Travel Ban	89529	275100
2020-12-01	169769	-110	Soc. Dist. + Travel Ban	88218	275177
2020-12-02	169926	157	Soc. Dist. + Travel Ban	88641	275259
2020-12-03	169938	12	Soc. Dist. + Travel Ban	88149	275539
2020-12-04	169972	34	Soc. Dist. + Travel Ban	89194	276144
2020-12-05	170187	215	Soc. Dist. + Travel Ban	88725	275553
2020-12-06	170111	-76	Soc. Dist. + Travel Ban	90272	275235
2020-12-07	169980	-131	Soc. Dist. + Travel Ban	88448	278497
2020-12-08	169898	-82	Soc. Dist. + Travel Ban	89280	275355
2020-12-09	169983	85	Soc. Dist. + Travel Ban	86883	274779
2020-12-10	170127	144	Soc. Dist. + Travel Ban	86739	279109
2020-12-11	170113	-14	Soc. Dist. + Travel Ban	87608	277197
2020-12-12	170060	-53	Soc. Dist. + Travel Ban	87948	279312
2020-12-13	170021	-39	Soc. Dist. + Travel Ban	87273	277182
2020-12-14	169960	-61	Soc. Dist. + Travel Ban	86834	280302
2020-12-15	169893	-67	Soc. Dist. + Travel Ban	88389	280955
2020-12-16	169747	-146	Soc. Dist. + Travel Ban	87486	283137
2020-12-17	169851	104	Soc. Dist. + Travel Ban	86922	281968
2020-12-18	169846	-5	Soc. Dist. + Travel Ban	86178	281084
2020-12-19	169750	-96	Soc. Dist. + Travel Ban	84835	282098
2020-12-20	169781	31	Soc. Dist. + Travel Ban	85382	282870
2020-12-21	169742	-39	Soc. Dist. + Travel Ban	83901	285857
2020-12-22	169665	-77	Soc. Dist. + Travel Ban	83819	285037
2020-12-23	169542	-123	Soc. Dist. + Travel Ban	84130	285791
2020-12-24	169565	23	Soc. Dist. + Travel Ban	82863	285021
2020-12-25	169505	-60	Soc. Dist. + Travel Ban	84971	282613
2020-12-26	169511	6	Soc. Dist. + Travel Ban	83142	285612
2020-12-27	169694	183	Soc. Dist. + Travel Ban	81936	282652
2020-12-28	169938	244	Soc. Dist. + Travel Ban	84551	285576
2020-12-29	170123	185	Soc. Dist. + Travel Ban	83779	285701
2020-12-30	170119	-4	Soc. Dist. + Travel Ban	82641	284634
2020-12-31	170034	-85	Soc. Dist. + Travel Ban	83710	284749
2021-01-01	169984	-50	Soc. Dist. + Travel Ban	84837	284977
2021-01-02	170242	258	Soc. Dist. + Travel Ban	84317	283858
2021-01-03	170524	282	Soc. Dist. + Travel Ban	82870	288340
2021-01-04	170371	-153	Soc. Dist. + Travel Ban	81306	286461
2021-01-05	170491	120	Soc. Dist. + Travel Ban	81919	288253
2021-01-06	170572	81	Soc. Dist. + Travel Ban	82099	286636
2021-01-07	170539	-33	Soc. Dist. + Travel Ban	81227	287639
2021-01-08	170519	-20	Soc. Dist. + Travel Ban	82252	288019
2021-01-09	170443	-76	Soc. Dist. + Travel Ban	81930	288765
2021-01-10	170531	88	Soc. Dist. + Travel Ban	81919	288915
2021-01-11	170535	4	Soc. Dist. + Travel Ban	80895	292073
2021-01-12	170502	-33	Soc. Dist. + Travel Ban	80864	290572
2021-01-13	170403	-99	Soc. Dist. + Travel Ban	82293	290091
2021-01-14	170314	-89	Soc. Dist. + Travel Ban	81530	288697
2021-01-15	170406	92	Soc. Dist. + Travel Ban	79798	290550
2021-01-16	170496	90	Soc. Dist. + Travel Ban	79860	293850
2021-01-17	170548	52	Soc. Dist. + Travel Ban	78245	292050
2021-01-18	170542	-6	Soc. Dist. + Travel Ban	79341	290475
2020-08-17	153647	NA	No intervention	137505	169529
2020-08-18	154515	868	No intervention	136325	174172
2020-08-19	155534	1019	No intervention	134381	177577
2020-08-20	156406	872	No intervention	133557	180211
2020-08-21	157221	815	No intervention	132522	183409
2020-08-22	158133	912	No intervention	131872	185495
2020-08-23	158982	849	No intervention	132671	189856
2020-08-24	159771	789	No intervention	130973	192425
2020-08-25	160557	786	No intervention	130681	194078
2020-08-26	161416	859	No intervention	128930	197254
2020-08-27	162184	768	No intervention	128430	198362
2020-08-28	162999	815	No intervention	128252	203523
2020-08-29	163680	681	No intervention	128485	204919
2020-08-30	164218	538	No intervention	127402	206577
2020-08-31	164837	619	No intervention	125220	209428
2020-09-01	165439	602	No intervention	126477	211803
2020-09-02	166069	630	No intervention	124608	212778
2020-09-03	166749	680	No intervention	125555	215060
2020-09-04	167450	701	No intervention	125490	218253
2020-09-05	168101	651	No intervention	125691	218807
2020-09-06	168806	705	No intervention	124878	221135
2020-09-07	169547	741	No intervention	122950	223872
2020-09-08	170128	581	No intervention	123930	226312
2020-09-09	170705	577	No intervention	124297	227441
2020-09-10	171214	509	No intervention	122879	229247
2020-09-11	171933	719	No intervention	123195	230191
2020-09-12	172526	593	No intervention	122498	233658
2020-09-13	172956	430	No intervention	121241	235918
2020-09-14	173458	502	No intervention	120817	237936
2020-09-15	174144	686	No intervention	120261	239027
2020-09-16	174718	574	No intervention	120489	241659
2020-09-17	175310	592	No intervention	120742	243861
2020-09-18	176102	792	No intervention	120157	246419
2020-09-19	176497	395	No intervention	120027	247974
2020-09-20	177118	621	No intervention	121264	247833
2020-09-21	177725	607	No intervention	119665	254154
2020-09-22	178277	552	No intervention	119907	252258
2020-09-23	178694	417	No intervention	120097	252972
2020-09-24	179238	544	No intervention	119278	255207
2020-09-25	179811	573	No intervention	119062	256873
2020-09-26	180327	516	No intervention	118310	259182
2020-09-27	180758	431	No intervention	117268	261452
2020-09-28	181282	524	No intervention	116531	263234
2020-09-29	181781	499	No intervention	117455	265385
2020-09-30	182414	633	No intervention	115790	268232
2020-10-01	182892	478	No intervention	117818	271084
2020-10-02	183509	617	No intervention	116968	275075
2020-10-03	183962	453	No intervention	117729	275509
2020-10-04	184410	448	No intervention	116576	276788
2020-10-05	184978	568	No intervention	117685	277744
2020-10-06	185441	463	No intervention	116303	282204
2020-10-07	185882	441	No intervention	117253	282606
2020-10-08	186354	472	No intervention	116371	284228
2020-10-09	186774	420	No intervention	117723	286858
2020-10-10	187133	359	No intervention	117094	290062
2020-10-11	187762	629	No intervention	117576	291215
2020-10-12	188159	397	No intervention	116566	291281
2020-10-13	188603	444	No intervention	116537	295380
2020-10-14	189102	499	No intervention	116397	297807
2020-10-15	189660	558	No intervention	115451	298503
2020-10-16	190325	665	No intervention	116709	301609
2020-10-17	190768	443	No intervention	114627	303801
2020-10-18	190942	174	No intervention	114524	301849
2020-10-19	191257	315	No intervention	113804	304918
2020-10-20	191703	446	No intervention	112541	307367
2020-10-21	192027	324	No intervention	113588	310403
2020-10-22	192393	366	No intervention	112558	311633
2020-10-23	192871	478	No intervention	112454	310240
2020-10-24	193332	461	No intervention	112024	313125
2020-10-25	193675	343	No intervention	111330	316378
2020-10-26	194050	375	No intervention	113503	321606
2020-10-27	194545	495	No intervention	112862	323782
2020-10-28	195077	532	No intervention	112038	324204
2020-10-29	195306	229	No intervention	109658	326727
2020-10-30	195619	313	No intervention	111781	326021
2020-10-31	196106	487	No intervention	111174	327475
2020-11-01	196487	381	No intervention	112530	331646
2020-11-02	196931	444	No intervention	111099	333305
2020-11-03	197404	473	No intervention	110900	333844
2020-11-04	197786	382	No intervention	110220	339277
2020-11-05	198204	418	No intervention	109783	335214
2020-11-06	198695	491	No intervention	109668	338010
2020-11-07	198968	273	No intervention	110159	343677
2020-11-08	199386	418	No intervention	110501	344845
2020-11-09	199768	382	No intervention	108938	345794
2020-11-10	199994	226	No intervention	109914	350143
2020-11-11	200419	425	No intervention	109449	348830
2020-11-12	200770	351	No intervention	109312	352613
2020-11-13	201126	356	No intervention	109961	354505
2020-11-14	201356	230	No intervention	110154	355841
2020-11-15	201800	444	No intervention	109114	362623
2020-11-16	202163	363	No intervention	109148	361769
2020-11-17	202444	281	No intervention	108633	368737
2020-11-18	202896	452	No intervention	110806	367907
2020-11-19	203228	332	No intervention	109147	367661
2020-11-20	203395	167	No intervention	107094	371284
2020-11-21	203644	249	No intervention	106802	369128
2020-11-22	204224	580	No intervention	105173	375695
2020-11-23	204663	439	No intervention	107009	379511
2020-11-24	205074	411	No intervention	105077	376590
2020-11-25	205505	431	No intervention	104425	380677
2020-11-26	205732	227	No intervention	107028	380165
2020-11-27	206066	334	No intervention	105216	382940
2020-11-28	206418	352	No intervention	106105	384768
2020-11-29	206908	490	No intervention	104429	386788
2020-11-30	207356	448	No intervention	105394	391506
2020-12-01	207649	293	No intervention	105055	391374
2020-12-02	207903	254	No intervention	105339	399394
2020-12-03	208395	492	No intervention	102420	397834
2020-12-04	208556	161	No intervention	103792	396049
2020-12-05	208874	318	No intervention	103849	404808
2020-12-06	209161	287	No intervention	102202	400108
2020-12-07	209421	260	No intervention	103108	405619
2020-12-08	209725	304	No intervention	101231	406399
2020-12-09	210091	366	No intervention	102260	409573
2020-12-10	210340	249	No intervention	101458	410123
2020-12-11	210711	371	No intervention	100794	408622
2020-12-12	211037	326	No intervention	101589	418783
2020-12-13	211339	302	No intervention	102038	419666
2020-12-14	211528	189	No intervention	99933	427034
2020-12-15	211986	458	No intervention	98312	420709
2020-12-16	212283	297	No intervention	100232	422881
2020-12-17	212613	330	No intervention	99665	417714
2020-12-18	213102	489	No intervention	98726	426489
2020-12-19	213476	374	No intervention	99199	428522
2020-12-20	213712	236	No intervention	99606	430672
2020-12-21	213931	219	No intervention	97952	431770
2020-12-22	214216	285	No intervention	98757	439426
2020-12-23	214608	392	No intervention	96499	442317
2020-12-24	214773	165	No intervention	98576	443286
2020-12-25	215022	249	No intervention	97067	446574
2020-12-26	215304	282	No intervention	98311	440330
2020-12-27	215473	169	No intervention	97601	452891
2020-12-28	215669	196	No intervention	97416	452002
2020-12-29	215966	297	No intervention	96731	457709
2020-12-30	216332	366	No intervention	96825	462746
2020-12-31	216805	473	No intervention	95561	457188
2021-01-01	217007	202	No intervention	95128	461178
2021-01-02	217574	567	No intervention	96619	462701
2021-01-03	217910	336	No intervention	96611	466325
2021-01-04	218350	440	No intervention	94562	469000
2021-01-05	218679	329	No intervention	96740	474745
2021-01-06	218897	218	No intervention	95929	464516
2021-01-07	219112	215	No intervention	95108	467955
2021-01-08	219317	205	No intervention	96679	473876
2021-01-09	219526	209	No intervention	95394	469188
2021-01-10	219871	345	No intervention	96547	476166
2021-01-11	220480	609	No intervention	96279	479635
2021-01-12	221018	538	No intervention	97151	485484
2021-01-13	221367	349	No intervention	95411	483925
2021-01-14	221821	454	No intervention	96374	488178
2021-01-15	222268	447	No intervention	94836	489399
2021-01-16	222469	201	No intervention	94098	493326
2021-01-17	222963	494	No intervention	93111	501546
2021-01-18	223474	511	No intervention	94305	503246
2020-08-17	153298	NA	Moderate return	137250	170082
2020-08-18	153986	688	Moderate return	136070	172447
2020-08-19	154582	596	Moderate return	134248	175774
2020-08-20	155315	733	Moderate return	133819	179019
2020-08-21	155866	551	Moderate return	131800	182034
2020-08-22	156322	456	Moderate return	130885	183442
2020-08-23	156809	487	Moderate return	130306	186224
2020-08-24	157400	591	Moderate return	129175	187708
2020-08-25	157945	545	Moderate return	128531	189900
2020-08-26	158415	470	Moderate return	128696	192987
2020-08-27	158855	440	Moderate return	126934	194171
2020-08-28	159265	410	Moderate return	126177	196139
2020-08-29	159756	491	Moderate return	126430	197209
2020-08-30	160288	532	Moderate return	125671	197514
2020-08-31	160836	548	Moderate return	123456	200318
2020-09-01	161132	296	Moderate return	124573	203393
2020-09-02	161647	515	Moderate return	124459	202243
2020-09-03	162017	370	Moderate return	122004	204108
2020-09-04	162099	82	Moderate return	121255	206792
2020-09-05	162630	531	Moderate return	121003	207750
2020-09-06	162971	341	Moderate return	120488	210902
2020-09-07	163272	301	Moderate return	121524	211270
2020-09-08	163554	282	Moderate return	120453	211890
2020-09-09	163844	290	Moderate return	120422	214834
2020-09-10	164178	334	Moderate return	120907	215129
2020-09-11	164543	365	Moderate return	120932	215907
2020-09-12	164691	148	Moderate return	118415	217832
2020-09-13	164900	209	Moderate return	119858	217344
2020-09-14	165050	150	Moderate return	118280	218562
2020-09-15	165476	426	Moderate return	117560	220288
2020-09-16	165686	210	Moderate return	117519	220546
2020-09-17	165888	202	Moderate return	115450	222650
2020-09-18	166121	233	Moderate return	115387	224374
2020-09-19	166483	362	Moderate return	116737	227637
2020-09-20	166841	358	Moderate return	115419	228025
2020-09-21	166932	91	Moderate return	116186	227363
2020-09-22	166937	5	Moderate return	114478	227620
2020-09-23	167139	202	Moderate return	114068	231377
2020-09-24	167276	137	Moderate return	114165	231333
2020-09-25	167496	220	Moderate return	114410	231608
2020-09-26	167649	153	Moderate return	112872	230586
2020-09-27	167830	181	Moderate return	113971	234843
2020-09-28	167960	130	Moderate return	112845	235402
2020-09-29	167958	-2	Moderate return	113435	233386
2020-09-30	168053	95	Moderate return	113010	237369
2020-10-01	168087	34	Moderate return	113631	236355
2020-10-02	168090	3	Moderate return	110239	236149
2020-10-03	168294	204	Moderate return	111100	237576
2020-10-04	168531	237	Moderate return	110897	242687
2020-10-05	168567	36	Moderate return	109727	240440
2020-10-06	168760	193	Moderate return	110242	241589
2020-10-07	168792	32	Moderate return	109740	242277
2020-10-08	168866	74	Moderate return	109560	241220
2020-10-09	168950	84	Moderate return	108843	245226
2020-10-10	169045	95	Moderate return	109083	244283
2020-10-11	169195	150	Moderate return	108540	243294
2020-10-12	169350	155	Moderate return	108304	246053
2020-10-13	169522	172	Moderate return	107628	248330
2020-10-14	169547	25	Moderate return	105705	247141
2020-10-15	169634	87	Moderate return	106068	248054
2020-10-16	169607	-27	Moderate return	107159	247813
2020-10-17	169649	42	Moderate return	106717	249157
2020-10-18	169725	76	Moderate return	107563	250353
2020-10-19	169776	51	Moderate return	107757	250160
2020-10-20	169929	153	Moderate return	106348	250780
2020-10-21	170042	113	Moderate return	106282	253128
2020-10-22	170090	48	Moderate return	105953	252516
2020-10-23	170060	-30	Moderate return	106081	253070
2020-10-24	170202	142	Moderate return	106013	254666
2020-10-25	170182	-20	Moderate return	104576	256803
2020-10-26	170330	148	Moderate return	101600	255838
2020-10-27	170251	-79	Moderate return	101768	255454
2020-10-28	170373	122	Moderate return	102452	256086
2020-10-29	170501	128	Moderate return	103469	257891
2020-10-30	170577	76	Moderate return	102187	259670
2020-10-31	170650	73	Moderate return	102197	259126
2020-11-01	170600	-50	Moderate return	102394	259215
2020-11-02	170679	79	Moderate return	100592	259796
2020-11-03	170888	209	Moderate return	101533	259063
2020-11-04	170950	62	Moderate return	100144	260192
2020-11-05	170777	-173	Moderate return	101287	258696
2020-11-06	170952	175	Moderate return	100531	261400
2020-11-07	170941	-11	Moderate return	99597	263352
2020-11-08	170837	-104	Moderate return	99852	264272
2020-11-09	170740	-97	Moderate return	98148	263851
2020-11-10	170851	111	Moderate return	100021	263057
2020-11-11	170919	68	Moderate return	100291	260326
2020-11-12	170920	1	Moderate return	99134	263305
2020-11-13	170772	-148	Moderate return	98113	266559
2020-11-14	170791	19	Moderate return	97539	264929
2020-11-15	170747	-44	Moderate return	96894	264756
2020-11-16	170548	-199	Moderate return	95931	268505
2020-11-17	170474	-74	Moderate return	95994	266103
2020-11-18	170412	-62	Moderate return	95787	267436
2020-11-19	170353	-59	Moderate return	94982	266267
2020-11-20	170365	12	Moderate return	95382	270034
2020-11-21	170454	89	Moderate return	93888	268444
2020-11-22	170341	-113	Moderate return	95104	267278
2020-11-23	170497	156	Moderate return	94610	271418
2020-11-24	170491	-6	Moderate return	94433	272663
2020-11-25	170345	-146	Moderate return	94631	271105
2020-11-26	170353	8	Moderate return	94279	273124
2020-11-27	170318	-35	Moderate return	93756	270693
2020-11-28	170355	37	Moderate return	93433	272987
2020-11-29	170371	16	Moderate return	93169	270516
2020-11-30	170404	33	Moderate return	94262	270921
2020-12-01	170490	86	Moderate return	92863	271883
2020-12-02	170317	-173	Moderate return	90772	274347
2020-12-03	170331	14	Moderate return	91810	274172
2020-12-04	170194	-137	Moderate return	92356	273432
2020-12-05	170353	159	Moderate return	93457	277604
2020-12-06	170397	44	Moderate return	90876	275415
2020-12-07	170420	23	Moderate return	92148	275227
2020-12-08	170416	-4	Moderate return	90173	274608
2020-12-09	170609	193	Moderate return	89865	274431
2020-12-10	170530	-79	Moderate return	88751	272612
2020-12-11	170736	206	Moderate return	89573	274383
2020-12-12	170658	-78	Moderate return	88511	276509
2020-12-13	170673	15	Moderate return	87065	276116
2020-12-14	170832	159	Moderate return	86835	273828
2020-12-15	171015	183	Moderate return	87271	275836
2020-12-16	170938	-77	Moderate return	86952	279465
2020-12-17	170818	-120	Moderate return	87469	278801
2020-12-18	170835	17	Moderate return	87020	278812
2020-12-19	170789	-46	Moderate return	85002	277326
2020-12-20	170804	15	Moderate return	85770	280547
2020-12-21	170790	-14	Moderate return	83150	279269
2020-12-22	170816	26	Moderate return	83804	283319
2020-12-23	170877	61	Moderate return	85857	280590
2020-12-24	170851	-26	Moderate return	85352	280791
2020-12-25	170893	42	Moderate return	83713	283533
2020-12-26	170966	73	Moderate return	83497	285283
2020-12-27	171079	113	Moderate return	82728	285294
2020-12-28	171207	128	Moderate return	84858	283102
2020-12-29	171130	-77	Moderate return	84021	286228
2020-12-30	171232	102	Moderate return	82990	287895
2020-12-31	171328	96	Moderate return	84384	288013
2021-01-01	171378	50	Moderate return	84612	290989
2021-01-02	171353	-25	Moderate return	81104	288190
2021-01-03	171317	-36	Moderate return	81950	287966
2021-01-04	171414	97	Moderate return	80924	289791
2021-01-05	171526	112	Moderate return	80604	290682
2021-01-06	171443	-83	Moderate return	81200	287506
2021-01-07	171376	-67	Moderate return	80262	290310
2021-01-08	171244	-132	Moderate return	79410	291867
2021-01-09	171192	-52	Moderate return	79969	289440
2021-01-10	171054	-138	Moderate return	79392	288408
2021-01-11	171168	114	Moderate return	78110	288408
2021-01-12	171183	15	Moderate return	78077	289138
2021-01-13	171141	-42	Moderate return	78715	287212
2021-01-14	171145	4	Moderate return	78613	287631
2021-01-15	171221	76	Moderate return	79179	286572
2021-01-16	171215	-6	Moderate return	77183	288393
2021-01-17	171055	-160	Moderate return	76846	291106
2021-01-18	170981	-74	Moderate return	78622	287596
2020-08-17	153782	NA	Normal (pre-intervention)	137920	170806
2020-08-18	154881	1099	Normal (pre-intervention)	136355	173849
2020-08-19	155829	948	Normal (pre-intervention)	135295	178148
2020-08-20	156742	913	Normal (pre-intervention)	134743	180923
2020-08-21	157621	879	Normal (pre-intervention)	134380	183795
2020-08-22	158446	825	Normal (pre-intervention)	133088	186115
2020-08-23	159422	976	Normal (pre-intervention)	132022	189175
2020-08-24	160230	808	Normal (pre-intervention)	130696	191810
2020-08-25	161187	957	Normal (pre-intervention)	130854	196020
